-39822,0
-39928,0
-40012,0
-40076,0
-40161,0
-40217,0
-40236,0
-40264,0
-40278,0
-40275,0
-40264,0
-40224,0
-40155,0
-40069,0
-39968,0
-39865,0
-39768,0
-39665,0
-39557,0
-39437,0
-39289,0
-39150,0
-39025,0
-38905,0
-38810,0
-38698,0
-38578,0
-38506,0
-38424,0
-38337,0
-38303,0
-38275,0
-38251,0
-38239,0
-38212,0
-38193,0
-38190,0
-38178,0
-38163,0
-38159,0
-38152,0
-38150,0
-38152,0
-38136,0
-38131,0
-38138,0
-38143,0
-38180,0
-38251,0
-38334,0
-38424,0
-38518,0
-38619,0
-38714,0
-38788,0
-38861,0
-38937,0
-38991,0
-39047,0
-39118,0
-39166,0
-39202,0
-39217,0
-39209,0
-39206,0
-39166,0
-39095,0
-39032,0
-38961,0
-38902,0
-38868,0
-38840,0
-38814,0
-38786,0
-38739,0
-38674,0
-38599,0
-38498,0
-38395,0
-38304,0
-38203,0
-38123,0
-38066,0
-37994,0
-37927,0
-37858,0
-37785,0
-37745,0
-37734,0
-37724,0
-37723,0
-37728,0
-37729,0
-37746,0
-37769,0
-37812,0
-37884,0
-37939,0
-38015,0
-38113,0
-38189,0
-38313,0
-38455,0
-38568,0
-38714,0
-38862,0
-38986,0
-39139,0
-39293,0
-39422,0
-39555,0
-39664,0
-39748,0
-39837,0
-39892,0
-39931,0
-39984,0
-39991,0
-39982,0
-39991,0
-39972,0
-39947,0
-39928,0
-39901,0
-39887,0
-39859,0
-39809,0
-39792,0
-39790,0
-39788,0
-39803,0
-39797,0
-39771,0
-39744,0
-39697,0
-39647,0
-39629,0
-39610,0
-39579,0
-39558,0
-39512,0
-39454,0
-39393,0
-39300,0
-39211,0
-39118,0
-39014,0
-38939,0
-38867,0
-38777,0
-38684,0
-38572,0
-38452,0
-38330,0
-38186,0
-38059,0
-37961,0
-37858,0
-37775,0
-37710,0
-37643,0
-37599,0
-37567,0
-37556,0
-37580,0
-37600,0
-37613,0
-37668,0
-37749,0
-37826,0
-37934,0
-38069,0
-38195,0
-38339,0
-38483,0
-38617,0
-38772,0
-38899,0
-38993,0
-39084,0
-39153,0
-39213,0
-39270,0
-39298,0
-39303,0
-39280,0
-39208,0
-39128,0
-39052,0
-38961,0
-38892,0
-38830,0
-38755,0
-38696,0
-38632,0
-38571,0
-38547,0
-38513,0
-38471,0
-38450,0
-38403,0
-38343,0
-38292,0
-38235,0
-38205,0
-38184,0
-38147,0
-38152,0
-38190,0
-38213,0
-38268,0
-38346,0
-38415,0
-38513,0
-38614,0
-38718,0
-38837,0
-38915,0
-38986,0
-39069,0
-39122,0
-39163,0
-39202,0
-39227,0
-39232,0
-39203,0
-39156,0
-39124,0
-39094,0
-39044,0
-39005,0
-38967,0
-38900,0
-38854,0
-38811,0
-38746,0
-38695,0
-38591,0
-38443,0
-38337,0
-38221,0
-38121,0
-38070,0
-38000,0
-37931,0
-37869,0
-37807,0
-37781,0
-37778,0
-37792,0
-37839,0
-37894,0
-37955,0
-38039,0
-38112,0
-38178,0
-38277,0
-38348,0
-38390,0
-38467,0
-38539,0
-38610,0
-38708,0
-38802,0
-38896,0
-38976,0
-39035,0
-39111,0
-39184,0
-39249,0
-39331,0
-39410,0
-39481,0
-39561,0
-39634,0
-39700,0
-39782,0
-39839,0
-39869,0
-39924,0
-39963,0
-39990,0
-40022,0
-40017,0
-40013,0
-39980,0
-39908,0
-39873,0
-39825,0
-39770,0
-39750,0
-39721,0
-39682,0
-39647,0
-39595,0
-39539,0
-39505,0
-39448,0
-39355,0
-39268,0
-39174,0
-39086,0
-39007,0
-38913,0
-38813,0
-38697,0
-38556,0
-38418,0
-38287,0
-38157,0
-38062,0
-37992,0
-37909,0
-37837,0
-37758,0
-37676,0
-37631,0
-37571,0
-37517,0
-37507,0
-37506,0
