-35621,0
-35710,0
-35779,0
-35831,0
-35866,0
-35875,0
-35852,0
-35815,0
-35793,0
-35779,0
-35762,0
-35754,0
-35725,0
-35690,0
-35699,0
-35722,0
-35728,0
-35727,0
-35729,0
-35718,0
-35691,0
-35682,0
-35668,0
-35615,0
-35548,0
-35475,0
-35386,0
-35280,0
-35173,0
-35094,0
-35046,0
-35004,0
-34964,0
-34936,0
-34919,0
-34914,0
-34910,0
-34904,0
-34893,0
-34862,0
-34847,0
-34840,0
-34805,0
-34791,0
-34785,0
-34750,0
-34734,0
-34726,0
-34686,0
-34658,0
-34675,0
-34712,0
-34779,0
-34865,0
-34907,0
-34905,0
-34880,0
-34836,0
-34776,0
-34687,0
-34599,0
-34547,0
-34509,0
-34486,0
-34475,0
-34469,0
-34498,0
-34546,0
-34605,0
-34696,0
-34829,0
-34980,0
-35117,0
-35247,0
-35351,0
-35436,0
-35528,0
-35568,0
-35584,0
-35629,0
-35668,0
-35715,0
-35787,0
-35853,0
-35878,0
-35850,0
-35786,0
-35682,0
-35563,0
-35472,0
-35396,0
-35326,0
-35283,0
-35286,0
-35309,0
-35310,0
-35286,0
-35250,0
-35203,0
-35162,0
-35173,0
-35215,0
-35267,0
-35337,0
-35399,0
-35449,0
-35482,0
-35488,0
-35477,0
-35447,0
-35412,0
-35374,0
-35349,0
-35349,0
-35333,0
-35302,0
-35274,0
-35246,0
-35227,0
-35204,0
-35180,0
-35176,0
-35173,0
-35189,0
-35218,0
-35236,0
-35264,0
-35270,0
-35248,0
-35206,0
-35129,0
-35062,0
-35010,0
-34950,0
-34913,0
-34897,0
-34884,0
-34886,0
-34886,0
-34846,0
-34786,0
-34719,0
-34651,0
-34604,0
-34561,0
-34510,0
-34460,0
-34410,0
-34382,0
-34395,0
-34433,0
-34486,0
-34534,0
-34602,0
-34738,0
-34880,0
-34994,0
-35101,0
-35181,0
-35244,0
-35290,0
-35317,0
-35329,0
-35313,0
-35305,0
-35312,0
-35313,0
-35331,0
-35352,0
-35362,0
-35401,0
-35457,0
-35499,0
-35551,0
-35610,0
-35683,0
-35777,0
-35845,0
-35888,0
-35907,0
-35898,0
-35895,0
-35851,0
-35762,0
-35706,0
-35668,0
-35641,0
-35634,0
-35620,0
-35610,0
-35604,0
-35567,0
-35521,0
-35482,0
-35435,0
-35398,0
-35360,0
-35298,0
-35233,0
-35161,0
-35076,0
-34995,0
-34915,0
-34854,0
-34823,0
-34805,0
-34809,0
-34829,0
-34820,0
-34788,0
-34773,0
-34756,0
-34726,0
-34710,0
-34704,0
-34704,0
-34711,0
-34731,0
-34772,0
-34820,0
-34872,0
-34917,0
-34965,0
-35020,0
-35062,0
-35098,0
-35144,0
-35188,0
-35216,0
-35236,0
-35247,0
-35250,0
-35231,0
-35195,0
-35179,0
-35176,0
-35185,0
-35230,0
-35300,0
-35381,0
-35474,0
-35560,0
-35633,0
-35718,0
-35793,0
-35833,0
-35862,0
-35853,0
-35783,0
-35699,0
-35613,0
-35503,0
-35382,0
-35256,0
-35133,0
-35021,0
-34928,0
-34863,0
-34825,0
-34795,0
-34758,0
-34753,0
-34768,0
-34779,0
-34805,0
-34819,0
-34809,0
-34817,0
-34821,0
-34798,0
-34785,0
-34763,0
-34750,0
-34781,0
-34806,0
-34847,0
-34941,0
-35042,0
-35170,0
-35310,0
-35415,0
-35527,0
-35599,0
-35610,0
-35622,0
-35590,0
-35528,0
-35474,0
-35378,0
-35282,0
-35199,0
-35123,0
-35085,0
-35057,0
-35054,0
-35068,0
-35094,0
-35151,0
-35162,0
-35127,0
-35105,0
-35070,0
-35035,0
-35027,0
-35027,0
-35042,0
-35082,0
-35110,0
-35119,0
-35141,0
-35174,0
-35191,0
-35204,0
-35213,0
-35178,0
-35113,0
-35025,0
-34921,0
-34839,0
-34750,0
-34661,0
-34609,0
-34581,0
-34580,0
-34587,0
-34596,0
-34625,0
-34669,0
-34743,0
-34823,0
-34899,0
-34989,0
-35068,0
-35145,0
-35242,0
-35345,0
-35465,0
-35586,0
-35688,0
-35808,0
-35930,0
-36007,0
-36060,0
-36094,0
-36079,0
-36035,0
-35981,0
-35899,0
-35803,0
-35743,0
-35710,0
-35656,0
-35580,0
-35517,0
-35481,0
-35436,0
-35393,0
-35378,0
-35344,0
-35275,0
-35232,0
-35214,0
-35179,0
-35121,0
-35039,0
-34980,0
-34954,0
-34914,0
-34869,0
-34841,0
-34806,0
-34782,0
-34790,0
-34774,0
-34738,0
-34727,0
-34722,0
-34729,0
-34745,0
-34740,0
-34737,0
-34744,0
-34745,0
-34750,0
-34762,0
-34759,0
-34767,0
-34773,0
-34792,0
-34829,0
-34845,0
-34874,0
-34899,0
-34912,0
-34953,0
-35014,0
-35099,0
-35193,0
-35278,0
-35340,0
-35372,0
-35405,0
-35402,0
-35366,0
-35343,0
-35322,0
-35296,0
-35280,0
-35276,0
-35292,0
-35285,0
-35249,0
-35229,0
-35201,0
-35174,0
-35166,0
-35139,0
-35120,0
-35106,0
-35068,0
-35040,0
-35017,0
-34981,0
-34972,0
-34991,0
-35029,0
-35100,0
-35184,0
-35277,0
-35368,0
-35431,0
-35472,0
-35510,0
-35534,0
-35516,0
-35483,0
-35455,0
-35426,0
-35414,0
-35411,0
-35397,0
-35364,0
-35307,0
-35262,0
-35232,0
-35206,0
-35195,0
-35178,0
-35170,0
-35177,0
-35197,0
-35254,0
-35313,0
-35376,0
-35471,0
-35586,0
-35706,0
-35804,0
-35874,0
-35935,0
-36006,0
-36055,0
-36046,0
-36007,0
-35956,0
-35876,0
-35784,0
-35684,0
-35545,0
-35439,0
-35383,0
-35285,0
-35216,0
-35188,0
-35127,0
-35086,0
-35058,0
-35001,0
-34932,0
-34885,0
-34862,0
-34815,0
-34768,0
-34736,0
-34676,0
-34603,0
-34534,0
-34471,0
-34415,0
-34364,0
-34326,0
-34296,0
-34290,0
-34303,0
-34319,0
-34363,0
-34436,0
-34534,0
-34659,0
-34801,0
-34970,0
-35149,0
-35300,0
-35416,0
-35537,0
-35654,0
-35758,0
-35871,0
-35955,0
-36026,0
-36087,0
-36113,0
-36136,0
-36135,0
-36114,0
-36081,0
-36008,0
-35914,0
-35784,0
-35608,0
-35424,0
-35225,0
-35003,0
-34799,0
-34629,0
-34475,0
-34337,0
-34212,0
-34131,0
-34112,0
-34111,0
-34122,0
-34158,0
-34210,0
-34281,0
-34354,0
-34432,0
-34534,0
-34638,0
-34729,0
-34821,0
-34905,0
-34981,0
-35059,0
-35121,0
-35151,0
-35169,0
-35195,0
-35222,0
-35247,0
-35281,0
-35330,0
-35389,0
-35443,0
-35489,0
-35547,0
-35607,0
-35661,0
-35707,0
-35733,0
-35757,0
-35758,0
-35718,0
-35662,0
-35592,0
-35509,0
-35415,0
-35302,0
-35199,0
-35122,0
-35042,0
-34974,0
-34916,0
-34851,0
-34812,0
-34789,0
-34760,0
