-37850,0
-37620,0
-37344,0
-37282,0
-37254,0
-37067,0
-36923,0
-36791,0
-36602,0
-36531,0
-36577,0
-36571,0
-36528,0
-36619,0
-36750,0
-36692,0
-36501,0
-36386,0
-36512,0
-36954,0
-37528,0
-37790,0
-37529,0
-37194,0
-37353,0
-37936,0
-38461,0
-38595,0
-38228,0
-37606,0
-37249,0
-37271,0
-37376,0
-37331,0
-37134,0
-36966,0
-36910,0
-37025,0
-37301,0
-37384,0
-37178,0
-37062,0
-37104,0
-37190,0
-37438,0
-37750,0
-37828,0
-37778,0
-37956,0
-38191,0
-38123,0
-37893,0
-37619,0
-37493,0
-37822,0
-38198,0
-38174,0
-37797,0
-37205,0
-36826,0
-36878,0
-37155,0
-37327,0
-36949,0
-36288,0
-35978,0
-35958,0
-36067,0
-36298,0
-36434,0
-36294,0
-36017,0
-36027,0
-36466,0
-36998,0
-37335,0
-37389,0
-37277,0
-37295,0
-37516,0
-37731,0
-37778,0
-37720,0
-37708,0
-37696,0
-37559,0
-37288,0
-36989,0
-36935,0
-37236,0
-37513,0
-37309,0
-36727,0
-36330,0
-36427,0
-36894,0
-37329,0
-37319,0
-36930,0
-36578,0
-36560,0
-36836,0
-37095,0
-37152,0
-36988,0
-36596,0
-36321,0
-36442,0
-36579,0
-36543,0
-36515,0
-36360,0
-36080,0
-36001,0
-36157,0
-36387,0
-36531,0
-36567,0
-36749,0
-36989,0
-36966,0
-36798,0
-36717,0
-36958,0
-37564,0
-38000,0
-37865,0
-37355,0
-36983,0
-37118,0
-37582,0
-37970,0
-37997,0
-37636,0
-37299,0
-37328,0
-37609,0
-37936,0
-38106,0
-38042,0
-37856,0
-37734,0
-37770,0
-37748,0
-37564,0
-37398,0
-37353,0
-37402,0
-37503,0
-37630,0
-37627,0
-37471,0
-37421,0
-37574,0
-37669,0
-37425,0
-37007,0
-36829,0
-37044,0
-37488,0
-37738,0
-37421,0
-36882,0
-36838,0
-37293,0
-37786,0
-37970,0
-37713,0
-37342,0
-37181,0
-37221,0
-37382,0
-37490,0
-37313,0
-36859,0
-36427,0
-36194,0
-36177,0
-36392,0
-36596,0
-36508,0
-36212,0
-35985,0
-35950,0
-36080,0
-36238,0
-36238,0
-36173,0
-36212,0
-36246,0
-36206,0
-36198,0
-36318,0
-36660,0
-37231,0
-37594,0
-37274,0
-36613,0
-36374,0
-36804,0
-37509,0
-37884,0
-37689,0
-37274,0
-37167,0
-37492,0
-37919,0
-38045,0
-37917,0
-37786,0
-37592,0
-37540,0
-37813,0
-38047,0
-38092,0
-37998,0
-37928,0
-38053,0
-38092,0
-37932,0
-37674,0
-37425,0
-37467,0
-37580,0
-37433,0
-37128,0
-36753,0
-36592,0
-36888,0
-37337,0
-37457,0
-37069,0
-36558,0
-36427,0
-36645,0
-36864,0
-36882,0
-36570,0
-36084,0
-35871,0
-35976,0
-36229,0
-36552,0
-36721,0
-36654,0
-36485,0
-36372,0
-36537,0
-36902,0
-37107,0
-37095,0
-37050,0
-37053,0
-37100,0
-37207,0
-37322,0
-37368,0
-37484,0
-37692,0
-37711,0
-37471,0
-37195,0
-37191,0
-37453,0
-37568,0
-37410,0
-36951,0
-36283,0
-36053,0
-36407,0
-36779,0
-36779,0
-36449,0
-36170,0
-36186,0
-36552,0
-37025,0
-37067,0
-36820,0
-36728,0
-36829,0
-37145,0
-37486,0
-37656,0
-37711,0
-37647,0
-37605,0
-37549,0
-37371,0
-37324,0
-37310,0
-37232,0
-37347,0
-37473,0
-37332,0
-36966,0
-36722,0
-36947,0
-37408,0
-37698,0
-37520,0
-36890,0
-36457,0
-36639,0
-37072,0
-37261,0
-37128,0
-36834,0
-36644,0
-36799,0
-37096,0
-37314,0
-37385,0
-37118,0
-36714,0
-36510,0
-36579,0
-36973,0
-37381,0
-37406,0
-37176,0
-36926,0
-36797,0
-36899,0
-37130,0
-37253,0
-37175,0
-37089,0
-37043,0
-36856,0
-36657,0
-36669,0
-36920,0
-37377,0
-37707,0
-37632,0
-37419,0
-37304,0
-37511,0
-38084,0
-38399,0
-38220,0
-37730,0
-37122,0
-36904,0
-37110,0
-37336,0
-37269,0
-36838,0
-36434,0
-36363,0
-36605,0
-36936,0
-37068,0
-36978,0
-36783,0
-36670,0
-36765,0
-36979,0
-37171,0
-37400,0
-37831,0
-38218,0
-38320,0
-38189,0
-37799,0
-37497,0
-37730,0
-38166,0
-38219,0
-37774,0
-37148,0
-36898,0
-37231,0
-37736,0
