-38619,0
-38611,0
-38631,0
-38670,0
-38728,0
-38778,0
-38804,0
-38799,0
-38797,0
-38835,0
-38869,0
-38890,0
-38925,0
-38969,0
-39043,0
-39146,0
-39264,0
-39396,0
-39517,0
-39605,0
-39677,0
-39783,0
-39889,0
-39943,0
-39996,0
-40064,0
-40118,0
-40171,0
-40242,0
-40331,0
-40404,0
-40389,0
-40303,0
-40214,0
-40089,0
-39894,0
-39661,0
-39441,0
-39272,0
-39173,0
-39139,0
-39110,0
-39078,0
-39048,0
-38991,0
-38980,0
-39000,0
-38995,0
-39038,0
-39140,0
-39263,0
-39407,0
-39567,0
-39728,0
-39849,0
-39940,0
-40028,0
-40083,0
-40074,0
-40016,0
-39938,0
-39829,0
-39716,0
-39684,0
-39718,0
-39721,0
-39672,0
-39632,0
-39621,0
-39575,0
-39475,0
-39372,0
-39313,0
-39328,0
-39413,0
-39532,0
-39646,0
-39735,0
-39806,0
-39896,0
-40000,0
-40033,0
-39980,0
-39891,0
-39802,0
-39740,0
-39692,0
-39662,0
-39648,0
-39628,0
-39618,0
-39640,0
-39678,0
-39672,0
-39579,0
-39434,0
-39292,0
-39198,0
-39134,0
-39056,0
-38965,0
-38873,0
-38799,0
-38762,0
-38751,0
-38720,0
-38660,0
-38647,0
-38690,0
-38745,0
-38805,0
-38862,0
-38925,0
-38993,0
-39067,0
-39133,0
-39143,0
-39087,0
-39011,0
-38985,0
-39015,0
-39013,0
-38949,0
-38895,0
-38894,0
-38916,0
-38953,0
-38981,0
-38961,0
-38922,0
-38921,0
-38943,0
-38958,0
-38968,0
-38980,0
-39029,0
-39122,0
-39219,0
-39294,0
-39300,0
-39257,0
-39227,0
-39208,0
-39191,0
-39147,0
-39081,0
-39055,0
-39071,0
-39112,0
-39146,0
-39157,0
-39186,0
-39247,0
-39329,0
-39439,0
-39571,0
-39707,0
-39861,0
-40039,0
-40193,0
-40284,0
-40318,0
-40326,0
-40303,0
-40236,0
-40143,0
-40040,0
-39937,0
-39841,0
-39742,0
-39658,0
-39614,0
-39580,0
-39537,0
-39502,0
-39451,0
-39386,0
-39367,0
-39364,0
-39334,0
-39321,0
-39344,0
-39379,0
-39400,0
-39401,0
-39396,0
-39404,0
-39448,0
-39521,0
-39598,0
-39634,0
-39618,0
-39610,0
-39632,0
-39641,0
-39584,0
-39468,0
-39372,0
-39332,0
-39307,0
-39255,0
-39187,0
-39162,0
-39194,0
-39236,0
-39281,0
-39317,0
-39319,0
-39304,0
-39292,0
-39294,0
-39295,0
-39301,0
-39341,0
-39382,0
-39395,0
-39375,0
-39347,0
-39363,0
-39402,0
-39423,0
-39436,0
-39435,0
-39394,0
-39329,0
-39286,0
-39275,0
-39267,0
-39251,0
-39248,0
-39235,0
-39190,0
-39153,0
-39153,0
-39206,0
-39321,0
-39462,0
-39614,0
-39779,0
-39948,0
-40116,0
-40240,0
-40293,0
-40297,0
-40272,0
-40233,0
-40195,0
-40131,0
-40040,0
-39927,0
-39763,0
-39597,0
-39479,0
-39365,0
-39222,0
-39054,0
-38894,0
