-40696,0
-40440,0
-40187,0
-39937,0
-39742,0
-39607,0
-39438,0
-39222,0
-39001,0
-38781,0
-38566,0
-38408,0
-38320,0
-38242,0
-38185,0
-38133,0
-38034,0
-37939,0
-37888,0
-37898,0
-37952,0
-38010,0
-38050,0
-38001,0
-37931,0
-37927,0
-37924,0
-37910,0
-37905,0
-37941,0
-37982,0
-37954,0
-37915,0
-37882,0
-37881,0
-37976,0
-38112,0
-38262,0
-38424,0
-38559,0
-38678,0
-38786,0
-38879,0
-38970,0
-39055,0
-39125,0
-39205,0
-39291,0
-39346,0
-39421,0
-39502,0
-39528,0
-39539,0
-39506,0
-39399,0
-39311,0
-39265,0
-39208,0
-39171,0
-39166,0
-39157,0
-39097,0
-38941,0
-38739,0
-38519,0
-38279,0
-38097,0
-37969,0
-37857,0
-37734,0
-37561,0
-37420,0
-37329,0
-37270,0
-37308,0
-37390,0
-37502,0
-37652,0
-37816,0
-38048,0
-38323,0
-38634,0
-38978,0
-39322,0
-39681,0
-40010,0
-40300,0
-40523,0
-40679,0
-40846,0
-40983,0
-41057,0
-41075,0
-41057,0
-41063,0
-41084,0
-41117,0
-41182,0
-41256,0
-41353,0
-41425,0
-41419,0
-41421,0
-41428,0
-41352,0
-41172,0
-40933,0
-40664,0
-40318,0
-39957,0
-39645,0
-39329,0
-39075,0
-38895,0
-38723,0
-38565,0
-38380,0
-38165,0
-37942,0
-37654,0
-37325,0
-36985,0
-36636,0
-36315,0
-36024,0
-35752,0
-35500,0
-35318,0
-35207,0
-35092,0
-35015,0
-35013,0
-35076,0
-35207,0
-35384,0
-35624,0
-35916,0
-36247,0
-36575,0
-36850,0
-37176,0
-37567,0
-37925,0
-38306,0
-38741,0
-39208,0
-39726,0
-40255,0
-40761,0
-41244,0
-41622,0
-41893,0
-42133,0
-42321,0
-42493,0
-42710,0
-42918,0
-43092,0
-43264,0
-43428,0
-43569,0
-43712,0
-43841,0
-43884,0
-43845,0
-43771,0
-43704,0
-43604,0
-43398,0
-43112,0
-42764,0
-42327,0
-41797,0
-41228,0
-40707,0
-40242,0
-39790,0
-39362,0
-38988,0
-38643,0
-38304,0
-37997,0
-37751,0
-37571,0
-37415,0
-37268,0
-37175,0
-37118,0
-37050,0
-36966,0
-36844,0
-36730,0
-36647,0
-36519,0
-36372,0
-36256,0
-36188,0
-36163,0
-36128,0
-36090,0
-36099,0
-36128,0
-36110,0
-36062,0
-36000,0
-35919,0
-35901,0
-35914,0
-35949,0
-36130,0
-36379,0
-36635,0
-36947,0
-37294,0
-37727,0
-38233,0
-38765,0
-39365,0
-39993,0
-40626,0
-41293,0
-41933,0
-42495,0
-42975,0
-43352,0
-43625,0
-43803,0
-43848,0
-43761,0
-43567,0
-43240,0
-42809,0
-42321,0
-41801,0
-41275,0
-40752,0
-40240,0
-39738,0
-39291,0
-38969,0
-38704,0
-38474,0
-38382,0
-38357,0
-38302,0
-38277,0
-38293,0
-38327,0
-38391,0
-38488,0
-38638,0
-38812,0
-38963,0
-39097,0
-39166,0
-39111,0
-38992,0
-38830,0
-38597,0
-38350,0
-38117,0
-37876,0
-37646,0
-37444,0
-37218,0
-36942,0
-36670,0
-36374,0
-36014,0
-35637,0
-35280,0
-34973,0
-34752,0
-34639,0
-34623,0
-34674,0
-34772,0
-34912,0
-35122,0
-35398,0
-35744,0
-36154,0
-36622,0
-37185,0
-37750,0
-38259,0
-38771,0
-39249,0
-39646,0
-39962,0
-40225,0
-40397,0
-40444,0
-40459,0
-40474,0
-40454,0
-40389,0
-40319,0
-40301,0
-40309,0
-40314,0
-40323,0
-40348,0
-40387,0
-40381,0
-40343,0
-40342,0
-40348,0
-40304,0
-40246,0
-40155,0
-40008,0
-39869,0
-39700,0
