-48743,0
-48757,0
-48779,0
-48805,0
-48814,0
-48850,0
-48868,0
-48854,0
-48883,0
-48918,0
-48920,0
-48912,0
-48915,0
-48931,0
-48917,0
-48907,0
-48922,0
-48907,0
-48891,0
-48912,0
-48930,0
-48921,0
-48909,0
-48920,0
-48941,0
-48946,0
-48940,0
-48945,0
-48943,0
-48931,0
-48907,0
-48882,0
-48894,0
-48899,0
-48860,0
-48844,0
-48853,0
-48853,0
-48835,0
-48804,0
-48802,0
-48811,0
-48812,0
-48827,0
-48825,0
-48812,0
-48816,0
-48814,0
-48775,0
-48750,0
-48793,0
-48801,0
-48750,0
-48744,0
-48757,0
-48752,0
-48740,0
-48735,0
-48745,0
-48734,0
-48734,0
-48760,0
-48768,0
-48761,0
-48749,0
-48750,0
-48759,0
-48769,0
-48770,0
-48759,0
-48757,0
-48747,0
-48746,0
-48758,0
-48744,0
-48756,0
-48770,0
-48745,0
-48748,0
-48770,0
-48779,0
-48795,0
-48805,0
-48811,0
-48824,0
-48831,0
-48843,0
-48847,0
-48835,0
-48848,0
-48854,0
-48844,0
-48841,0
-48817,0
-48802,0
-48780,0
-48740,0
-48740,0
-48740,0
-48707,0
-48687,0
-48691,0
-48697,0
-48677,0
-48640,0
-48631,0
-48637,0
-48625,0
-48613,0
-48609,0
-48592,0
-48562,0
-48550,0
-48567,0
-48582,0
-48560,0
-48546,0
-48565,0
-48570,0
-48573,0
-48575,0
-48569,0
-48592,0
-48604,0
-48608,0
-48648,0
-48654,0
-48644,0
-48656,0
-48665,0
-48695,0
-48708,0
-48703,0
-48730,0
-48743,0
-48744,0
-48752,0
-48758,0
-48787,0
-48794,0
-48801,0
-48839,0
-48827,0
-48837,0
-48877,0
-48869,0
-48886,0
-48892,0
-48879,0
-48878,0
-48842,0
-48858,0
-48887,0
-48854,0
-48847,0
-48841,0
-48829,0
-48830,0
-48806,0
-48814,0
-48833,0
-48811,0
-48817,0
-48848,0
-48856,0
-48854,0
-48855,0
-48852,0
-48844,0
-48849,0
-48839,0
-48808,0
-48805,0
-48810,0
-48793,0
-48779,0
-48755,0
-48716,0
-48706,0
-48708,0
-48698,0
-48704,0
-48705,0
-48678,0
-48648,0
-48647,0
-48662,0
-48652,0
-48631,0
-48636,0
-48644,0
-48631,0
-48621,0
-48623,0
-48614,0
-48627,0
-48654,0
-48644,0
-48665,0
-48734,0
-48737,0
-48714,0
-48753,0
-48809,0
-48824,0
-48803,0
-48805,0
-48846,0
-48880,0
-48890,0
-48895,0
-48911,0
-48916,0
-48919,0
-48934,0
-48938,0
-48945,0
-48961,0
-48968,0
-48964,0
-48963,0
-48978,0
-48991,0
-48994,0
-48974,0
-48959,0
-48993,0
-49005,0
-48955,0
-48920,0
-48931,0
-48931,0
-48906,0
-48888,0
-48863,0
-48834,0
-48821,0
-48799,0
-48784,0
-48792,0
-48768,0
-48730,0
-48739,0
-48758,0
-48743,0
-48719,0
-48724,0
-48755,0
-48753,0
-48727,0
-48730,0
-48740,0
-48745,0
-48745,0
-48741,0
-48752,0
-48744,0
-48723,0
-48741,0
-48758,0
-48750,0
-48776,0
-48793,0
-48769,0
-48785,0
-48801,0
-48769,0
-48762,0
-48790,0
-48809,0
-48781,0
-48756,0
-48772,0
-48761,0
-48754,0
-48771,0
-48753,0
-48755,0
-48778,0
-48767,0
-48767,0
-48786,0
-48783,0
-48769,0
-48783,0
-48807,0
-48796,0
-48787,0
-48815,0
-48843,0
-48823,0
-48810,0
-48807,0
-48793,0
-48809,0
-48816,0
-48797,0
-48781,0
-48762,0
-48764,0
-48775,0
-48783,0
-48798,0
-48789,0
-48762,0
-48792,0
-48836,0
-48801,0
-48748,0
-48747,0
-48765,0
-48758,0
-48739,0
-48712,0
-48704,0
-48727,0
-48683,0
-48635,0
-48651,0
-48651,0
-48662,0
-48653,0
-48632,0
-48659,0
-48651,0
-48659,0
-48706,0
-48691,0
-48673,0
-48704,0
-48736,0
-48728,0
-48699,0
-48698,0
-48696,0
-48691,0
-48710,0
-48724,0
-48734,0
-48765,0
-48767,0
-48745,0
-48744,0
-48763,0
-48813,0
-48821,0
