-34893,0
-34530,0
-34655,0
-35117,0
-36076,0
-37653,0
-39344,0
-40855,0
-42335,0
-43724,0
-44733,0
-45139,0
-44937,0
-44408,0
-43564,0
-42085,0
-40354,0
-38882,0
-37457,0
-36175,0
-35393,0
-35087,0
-35182,0
-35665,0
-36726,0
-38376,0
-40089,0
-41623,0
-43115,0
-44388,0
-45198,0
-45529,0
-45378,0
-44755,0
-43579,0
-41856,0
-40155,0
-38772,0
-37213,0
-35605,0
-34673,0
-34495,0
-34776,0
-35402,0
-36561,0
-38326,0
-40236,0
-41974,0
-43660,0
-45235,0
-46301,0
-46731,0
-46757,0
-46348,0
-45253,0
-43519,0
-41697,0
-40135,0
-38477,0
-36786,0
-35582,0
-34963,0
-34826,0
-35051,0
-35838,0
-37311,0
-38953,0
-40439,0
-41936,0
-43378,0
-44320,0
-44665,0
-44723,0
-44501,0
-43675,0
-42141,0
-40465,0
-39155,0
-37872,0
-36484,0
-35529,0
-35285,0
-35499,0
-35905,0
-36763,0
-38287,0
-39952,0
-41278,0
-42555,0
-43931,0
-44814,0
-44915,0
-44569,0
-43988,0
-42956,0
-41368,0
-39726,0
-38257,0
-36680,0
-35317,0
-34597,0
-34423,0
-34676,0
-35294,0
-36431,0
-38159,0
-40033,0
-41748,0
-43408,0
-44891,0
-45835,0
-46233,0
-46190,0
-45670,0
-44609,0
-42938,0
-41064,0
-39376,0
-37676,0
-36104,0
-34992,0
-34420,0
-34505,0
-35006,0
-35891,0
-37454,0
-39177,0
-40631,0
-42170,0
-43667,0
-44640,0
-45051,0
-44959,0
-44478,0
-43613,0
-42150,0
-40554,0
-39274,0
-37946,0
-36606,0
-35664,0
-35371,0
-35777,0
-36491,0
-37525,0
-39104,0
-40799,0
-42268,0
-43639,0
-44891,0
-45701,0
-45872,0
-45496,0
-44806,0
-43703,0
-41898,0
-40011,0
-38628,0
-37150,0
-35526,0
-34534,0
-34402,0
-34778,0
-35297,0
-36233,0
-37864,0
-39692,0
-41344,0
-42910,0
-44301,0
-45213,0
-45523,0
-45364,0
-44959,0
-44035,0
-42264,0
-40403,0
-39017,0
-37584,0
-36096,0
-35108,0
-34743,0
-34847,0
-35316,0
-36302,0
-37814,0
-39438,0
-40914,0
-42375,0
-43800,0
-44726,0
-45005,0
-44929,0
-44494,0
-43522,0
-42028,0
-40391,0
-38901,0
-37358,0
-35976,0
-35180,0
-34935,0
-35098,0
-35580,0
-36573,0
-38137,0
-39784,0
-41282,0
-42774,0
-44069,0
-44848,0
-45116,0
-44938,0
-44477,0
-43626,0
-42065,0
-40392,0
-39071,0
-37753,0
-36607,0
-35870,0
-35592,0
-35924,0
-36633,0
-37735,0
-39307,0
-40845,0
-42157,0
-43489,0
-44653,0
-45257,0
-45308,0
-44897,0
-44048,0
-42730,0
-40951,0
-39178,0
-37660,0
-36066,0
-34636,0
-33829,0
-33697,0
-34176,0
-34952,0
-36178,0
-38107,0
-40033,0
-41544,0
-43109,0
-44760,0
-45805,0
-45989,0
-45707,0
-45145,0
-44060,0
-42389,0
-40693,0
-39270,0
-37762,0
-36318,0
-35381,0
-35074,0
-35361,0
-35997,0
-37112,0
-38840,0
-40545,0
-41913,0
-43404,0
-44924,0
-45697,0
-45667,0
-45332,0
-44735,0
-43625,0
-41934,0
-40167,0
-38659,0
-37070,0
-35557,0
-34615,0
-34432,0
-34887,0
-35529,0
-36592,0
-38396,0
-40247,0
-41745,0
-43277,0
-44819,0
-45751,0
-45909,0
-45679,0
-45158,0
-44075,0
-42341,0
-40475,0
-38815,0
-37127,0
-35667,0
-34809,0
-34466,0
-34595,0
-35181,0
-36344,0
-38022,0
-39745,0
-41383,0
-43063,0
-44499,0
-45313,0
-45573,0
-45417,0
-44879,0
-43917,0
-42427,0
-40774,0
-39228,0
-37644,0
-36333,0
-35565,0
-35258,0
-35375,0
-35769,0
-36653,0
-38206,0
-39796,0
-41082,0
-42434,0
-43727,0
-44445,0
-44573,0
-44360,0
-43888,0
-42943,0
-41441,0
-39880,0
-38461,0
-37033,0
-35925,0
-35281,0
-35016,0
-35288,0
-36018,0
-37173,0
-38781,0
-40437,0
-41910,0
-43398,0
-44740,0
-45420,0
-45446,0
-45135,0
-44466,0
-43230,0
-41448,0
-39654,0
-38106,0
-36525,0
-35130,0
-34287,0
-34037,0
-34340,0
-35098,0
-36409,0
-38203,0
-40057,0
-41752,0
-43485,0
-45199,0
-46237,0
-46530,0
-46528,0
-46147,0
-45078,0
-43403,0
-41709,0
-40162,0
-38411,0
-36795,0
-35780,0
-35311,0
-35171,0
-35274,0
-35988,0
-37358,0
-38734,0
-39830,0
-40974,0
-42205,0
-43014,0
-43191,0
-42996,0
-42541,0
-41625,0
-40149,0
-38677,0
-37574,0
-36402,0
-35265,0
-34709,0
-34745,0
-35200,0
-35986,0
-37264,0
-39087,0
-40878,0
-42287,0
-43707,0
-45117,0
-45886,0
-45917,0
-45540,0
-44889,0
-43747,0
-41960,0
-40112,0
-38577,0
-37051,0
-35717,0
-34898,0
-34660,0
-35000,0
-35684,0
-36846,0
-38609,0
-40439,0
-42027,0
-43614,0
-45141,0
-46081,0
-46357,0
-46264,0
-45785,0
-44711,0
-43037,0
-41313,0
-39799,0
-38168,0
-36693,0
-35753,0
-35334,0
-35354,0
-35720,0
-36713,0
-38248,0
-39725,0
-41062,0
-42443,0
-43666,0
-44319,0
-44399,0
-44183,0
-43688,0
-42649,0
-41041,0
-39446,0
-38120,0
-36788,0
-35681,0
-35085,0
-34986,0
-35414,0
-36284,0
-37657,0
-39485,0
-41243,0
-42763,0
-44385,0
-45906,0
-46641,0
-46595,0
-46271,0
-45639,0
-44329,0
-42435,0
-40579,0
-38963,0
-37230,0
-35575,0
-34568,0
-34324,0
-34517,0
-34951,0
-35984,0
-37669,0
-39339,0
-40773,0
-42361,0
-43841,0
-44632,0
-44847,0
-44718,0
-44256,0
-43245,0
-41608,0
-40004,0
-38672,0
-37186,0
-35823,0
-35115,0
-35055,0
-35341,0
-35861,0
-36969,0
-38599,0
-40137,0
-41472,0
-42887,0
-44155,0
-44787,0
-44774,0
-44295,0
-43489,0
-42289,0
