-39007,0
-38655,0
-38336,0
-38097,0
-37880,0
-37702,0
-37560,0
-37461,0
-37414,0
-37310,0
-37167,0
-37087,0
-37029,0
-36954,0
-36883,0
-36856,0
-36928,0
-37009,0
-37028,0
-37109,0
-37241,0
-37311,0
-37404,0
-37571,0
-37745,0
-37917,0
-38079,0
-38247,0
-38430,0
-38521,0
-38513,0
-38490,0
-38384,0
-38172,0
-37949,0
-37747,0
-37583,0
-37415,0
-37235,0
-37170,0
-37189,0
-37229,0
-37361,0
-37580,0
-37844,0
-38120,0
-38375,0
-38628,0
-38860,0
-38966,0
-38957,0
-38935,0
-38832,0
-38627,0
-38407,0
-38186,0
-38018,0
-37849,0
-37676,0
-37640,0
-37638,0
-37604,0
-37642,0
-37738,0
-37881,0
-38077,0
-38275,0
-38501,0
-38781,0
-39005,0
-39140,0
-39236,0
-39262,0
-39190,0
-39036,0
-38845,0
-38671,0
-38434,0
-38127,0
-37910,0
-37781,0
-37670,0
-37604,0
-37579,0
-37602,0
-37681,0
-37794,0
-37977,0
-38213,0
-38390,0
-38529,0
-38696,0
-38795,0
-38801,0
-38787,0
-38728,0
-38656,0
-38546,0
-38373,0
-38262,0
-38137,0
-37937,0
-37788,0
-37698,0
-37618,0
-37572,0
-37573,0
-37644,0
-37768,0
-37857,0
-37922,0
-38025,0
-38091,0
-38096,0
-38098,0
-38092,0
-38101,0
-38055,0
-37940,0
-37910,0
-37918,0
-37880,0
-37870,0
-37892,0
-37918,0
-37956,0
-38005,0
-38100,0
-38244,0
-38344,0
-38419,0
-38518,0
-38575,0
-38572,0
-38495,0
-38363,0
-38256,0
-38100,0
-37890,0
-37787,0
-37748,0
-37679,0
-37656,0
-37729,0
-37865,0
-38012,0
-38156,0
-38336,0
-38527,0
-38615,0
-38620,0
-38643,0
-38628,0
-38528,0
-38385,0
-38247,0
-38178,0
-38100,0
-37986,0
-37964,0
-37962,0
-37907,0
-37889,0
-37908,0
-37931,0
-37945,0
-37955,0
-38013,0
-38109,0
-38175,0
-38215,0
-38300,0
-38408,0
-38477,0
-38488,0
-38447,0
-38413,0
-38331,0
-38146,0
-37994,0
-37850,0
-37641,0
-37471,0
-37370,0
-37314,0
-37283,0
-37278,0
-37370,0
-37529,0
-37660,0
-37785,0
-37970,0
-38176,0
-38337,0
-38448,0
-38506,0
-38556,0
-38549,0
-38420,0
-38304,0
-38193,0
-37992,0
-37786,0
-37625,0
-37509,0
-37436,0
-37357,0
-37323,0
-37381,0
-37440,0
-37506,0
-37645,0
-37783,0
-37901,0
-38012,0
-38105,0
-38231,0
-38283,0
-38241,0
-38256,0
-38248,0
-38171,0
-38115,0
-38079,0
-38062,0
-38054,0
-38069,0
-38175,0
-38348,0
-38488,0
-38589,0
-38699,0
-38776,0
-38786,0
-38745,0
-38643,0
-38497,0
-38271,0
-37985,0
-37748,0
-37511,0
-37244,0
-37027,0
