-38779,0
-38772,0
-38844,0
-39022,0
-39225,0
-39429,0
-39586,0
-39661,0
-39683,0
-39656,0
-39612,0
-39614,0
-39642,0
-39637,0
-39619,0
-39643,0
-39738,0
-39861,0
-40025,0
-40327,0
-40670,0
-40903,0
-41090,0
-41250,0
-41358,0
-41453,0
-41498,0
-41484,0
-41370,0
-41074,0
-40726,0
-40436,0
-40132,0
-39821,0
-39552,0
-39265,0
-38907,0
-38486,0
-38112,0
-37921,0
-37871,0
-37882,0
-37965,0
-38113,0
-38289,0
-38509,0
-38834,0
-39219,0
-39586,0
-39899,0
-40129,0
-40264,0
-40268,0
-40185,0
-40099,0
-39971,0
-39801,0
-39538,0
-39166,0
-38925,0
-38801,0
-38636,0
-38607,0
-38706,0
-38748,0
-38833,0
-39007,0
-39239,0
-39516,0
-39748,0
-39974,0
-40190,0
-40294,0
-40355,0
-40477,0
-40647,0
-40817,0
-40906,0
-40898,0
-40922,0
-41013,0
-41060,0
-41085,0
-41145,0
-41203,0
-41252,0
-41281,0
-41281,0
-41230,0
-41080,0
-40872,0
-40629,0
-40298,0
-39924,0
-39544,0
-39169,0
-38888,0
-38649,0
-38434,0
-38322,0
-38196,0
-38068,0
-38056,0
-38066,0
-38055,0
-38040,0
-38018,0
-38017,0
-38020,0
-38011,0
-38002,0
-37982,0
-37883,0
-37742,0
-37663,0
-37597,0
-37550,0
-37567,0
-37609,0
-37716,0
-37854,0
-37976,0
-38181,0
-38461,0
-38785,0
-39151,0
-39514,0
-39921,0
-40330,0
-40629,0
-40913,0
-41252,0
-41536,0
-41695,0
-41716,0
-41633,0
-41545,0
-41428,0
-41292,0
-41231,0
-41138,0
-40970,0
-40847,0
-40752,0
-40649,0
-40580,0
-40498,0
-40364,0
-40252,0
-40155,0
-40031,0
-39955,0
-39882,0
-39717,0
-39507,0
-39272,0
-39028,0
-38768,0
-38483,0
-38262,0
-38022,0
-37716,0
-37481,0
-37323,0
-37249,0
-37301,0
-37426,0
-37599,0
-37817,0
-38004,0
-38144,0
-38371,0
-38680,0
-39001,0
-39338,0
-39601,0
-39767,0
-39870,0
-39986,0
-40267,0
-40535,0
-40614,0
-40596,0
-40482,0
-40346,0
-40221,0
-40058,0
-40007,0
-40026,0
-40024,0
-40089,0
-40168,0
-40264,0
-40452,0
-40700,0
-40997,0
-41263,0
-41399,0
-41468,0
-41574,0
-41638,0
-41616,0
-41597,0
-41493,0
-41219,0
-40927,0
-40670,0
-40377,0
-40060,0
-39723,0
-39367,0
-39023,0
-38731,0
-38584,0
-38554,0
-38556,0
-38630,0
-38693,0
-38749,0
-38983,0
-39258,0
-39420,0
-39564,0
-39654,0
-39655,0
-39618,0
-39532,0
-39416,0
-39285,0
-39172,0
-39129,0
-39138,0
-39148,0
-39111,0
-39091,0
-39142,0
-39205,0
-39231,0
-39217,0
-39228,0
-39267,0
-39290,0
-39379,0
-39545,0
-39714,0
-39891,0
-40073,0
-40338,0
-40704,0
-41033,0
-41313,0
-41535,0
-41615,0
-41627,0
-41656,0
-41587,0
-41396,0
-41148,0
-40796,0
-40388,0
-39928,0
-39340,0
-38732,0
-38192,0
-37707,0
-37255,0
-36825,0
-36510,0
-36286,0
-36096,0
-36078,0
-36183,0
-36250,0
-36342,0
-36502,0
-36740,0
-37067,0
-37449,0
-37947,0
-38523,0
-39011,0
-39412,0
-39843,0
-40312,0
-40705,0
-40947,0
-41056,0
-41049,0
-40955,0
-40797,0
-40599,0
-40398,0
-40204,0
-40039,0
-39918,0
-39893,0
-40025,0
-40256,0
-40608,0
-41099,0
-41529,0
-41840,0
-42148,0
-42425,0
-42581,0
-42618,0
-42581,0
-42459,0
-42147,0
-41647,0
-41131,0
-40664,0
-40184,0
-39722,0
-39285,0
-38838,0
-38413,0
-37988,0
-37627,0
-37457,0
-37386,0
-37328,0
-37335,0
-37393,0
-37502,0
-37701,0
-37956,0
-38244,0
-38527,0
-38705,0
-38821,0
-38949,0
-39002,0
-39042,0
-39132,0
-39137,0
-39094,0
-39055,0
-38962,0
-38916,0
-38932,0
-38940,0
-38994,0
-39059,0
-39104,0
-39204,0
-39365,0
-39605,0
-39883,0
-40089,0
-40274,0
-40420,0
-40470,0
-40567,0
-40702,0
-40745,0
-40734,0
-40698,0
-40662,0
-40674,0
-40704,0
-40723,0
-40774,0
-40843,0
-40882,0
-40929,0
-40963,0
-40947,0
-40880,0
-40734,0
-40549,0
-40355,0
-40113,0
-39808,0
-39472,0
-39152,0
-38889,0
-38628,0
-38348,0
-38205,0
-38185,0
-38235,0
-38436,0
-38680,0
-38895,0
-39073,0
-39180,0
-39330,0
-39518,0
-39657,0
-39749,0
-39741,0
-39672,0
-39660,0
-39659,0
-39607,0
-39532,0
-39430,0
-39345,0
-39297,0
-39207,0
-39169,0
-39295,0
-39456,0
-39529,0
-39558,0
-39591,0
-39620,0
-39663,0
-39691,0
-39680,0
-39667,0
-39619,0
-39543,0
-39459,0
-39383,0
-39398,0
-39473,0
-39600,0
-39803,0
-39948,0
-40057,0
-40250,0
-40434,0
-40563,0
-40645,0
-40627,0
-40582,0
-40536,0
-40427,0
-40322,0
-40190,0
-39973,0
-39741,0
-39459,0
-39113,0
-38789,0
-38476,0
-38189,0
-37962,0
-37768,0
-37651,0
-37633,0
-37668,0
-37786,0
-38023,0
-38294,0
-38533,0
-38745,0
-38910,0
-39095,0
-39330,0
-39493,0
-39530,0
-39450,0
-39362,0
-39419,0
-39590,0
-39841,0
-40182,0
-40486,0
-40719,0
-40975,0
-41272,0
-41592,0
-41927,0
-42250,0
-42487,0
-42533,0
-42470,0
-42405,0
-42265,0
-42015,0
-41675,0
-41254,0
-40783,0
-40266,0
-39694,0
-39196,0
-38896,0
-38666,0
-38434,0
-38283,0
-38152,0
-38044,0
-38003,0
-37970,0
-37989,0
-38044,0
-38028,0
-37992,0
-37984,0
-37976,0
-37975,0
-37940,0
-37894,0
-37912,0
-37913,0
-37918,0
-37991,0
-38037,0
-38064,0
-38131,0
-38194,0
-38232,0
-38264,0
-38321,0
-38432,0
-38566,0
-38684,0
-38836,0
-39046,0
-39250,0
-39477,0
-39769,0
-40097,0
-40415,0
-40631,0
-40797,0
-41034,0
-41238,0
-41394,0
-41604,0
-41754,0
-41785,0
-41789,0
-41808,0
-41898,0
-42034,0
-42091,0
-42064,0
-41955,0
-41754,0
-41574,0
-41390,0
-41132,0
-40890,0
-40624,0
-40341,0
-40121,0
-39833,0
-39510,0
-39298,0
-39113,0
-38880,0
-38657,0
-38481,0
-38344,0
-38249,0
-38184,0
-38154,0
-38149,0
-38103,0
-38029,0
-37947,0
-37877,0
-37887,0
-37908,0
-37919,0
-37985,0
-38009,0
-37997,0
-38112,0
-38297,0
-38434,0
-38540,0
-38623,0
-38741,0
-38897,0
-38986,0
-39047,0
-39156,0
-39275,0
-39391,0
-39535,0
-39748,0
-40045,0
-40381,0
-40741,0
-41116,0
-41448,0
-41742,0
-41989,0
-42138,0
-42222,0
-42260,0
-42216,0
-42078,0
-41871,0
-41638,0
-41432,0
-41279,0
-41073,0
-40755,0
-40392,0
-40020,0
-39729,0
-39548,0
-39384,0
-39223,0
-39034,0
-38801,0
-38614,0
-38487,0
-38362,0
-38253,0
-38166,0
-38053,0
-37883,0
-37671,0
-37520,0
-37448,0
-37377,0
-37350,0
-37319,0
-37243,0
-37252,0
-37310,0
-37438,0
-37704,0
-37986,0
-38302,0
-38696,0
-39069,0
-39484,0
-40022,0
-40617,0
-41203,0
-41688,0
-42035,0
-42343,0
-42609,0
-42772,0
-42856,0
-42806,0
-42581,0
-42272,0
-41865,0
-41383,0
-40921,0
-40425,0
-39930,0
-39522,0
-39172,0
-38905,0
-38734,0
-38608,0
-38524,0
-38489,0
-38469,0
-38469,0
-38499,0
-38512,0
-38538,0
-38573,0
-38586,0
-38631,0
-38666,0
-38720,0
-38885,0
-39030,0
-39132,0
-39324,0
-39554,0
-39735,0
-39894,0
-40067,0
-40271,0
-40450,0
-40517,0
-40518,0
-40525,0
-40526,0
-40544,0
-40559,0
-40523,0
-40469,0
-40369,0
-40226,0
-40117,0
-40025,0
-39965,0
-39968,0
-39975,0
-39987,0
-39993,0
-39941,0
-39888,0
-39875,0
-39898,0
-39951,0
-40009,0
-40038,0
-40023,0
-40008,0
-40011,0
-40029,0
-40004,0
-39909,0
-39794,0
-39608,0
-39428,0
-39347,0
-39224,0
-39046,0
-38838,0
-38573,0
-38346,0
-38101,0
-37800,0
-37629,0
-37533,0
-37373,0
-37230,0
-37063,0
-36872,0
-36784,0
-36741,0
-36784,0
-36978,0
-37172,0
-37375,0
-37652,0
-37988,0
-38419,0
-38891,0
-39345,0
-39792,0
-40177,0
-40478,0
-40751,0
-40978,0
-41059,0
-40992,0
-40826,0
-40585,0
-40327,0
-40094,0
-40018,0
-40093,0
-40113,0
-40147,0
-40314,0
-40478,0
-40602,0
-40779,0
-41037,0
-41355,0
-41637,0
-41830,0
-41986,0
-42083,0
-42101,0
-42101,0
-42064,0
-41961,0
-41779,0
-41429,0
-41052,0
-40831,0
-40564,0
-40220,0
-39974,0
-39736,0
-39469,0
-39231,0
-38996,0
-38782,0
-38553,0
-38283,0
-38025,0
-37758,0
-37477,0
-37204,0
-36865,0
-36479,0
-36157,0
-35925,0
-35877,0
-36016,0
-36145,0
-36332,0
-36673,0
-37046,0
-37481,0
-37994,0
-38526,0
-39093,0
-39613,0
-40047,0
-40451,0
-40776,0
-40996,0
-41178,0
-41310,0
-41392,0
-41401,0
-41291,0
-41240,0
-41288,0
-41306,0
-41367,0
-41497,0
-41621,0
-41723,0
-41837,0
-42054,0
-42350,0
-42606,0
-42759,0
-42796,0
-42785,0
-42741,0
-42610,0
-42358,0
-42011,0
-41624,0
-41151,0
-40653,0
-40207,0
-39721,0
-39273,0
-38913,0
-38518,0
-38104,0
-37711,0
-37399,0
-37242,0
-37179,0
-37145,0
-37129,0
-37127,0
-37119,0
-37068,0
-37033,0
-37099,0
-37216,0
-37275,0
-37309,0
-37392,0
-37508,0
-37722,0
-38064,0
-38433,0
-38802,0
-39138,0
-39421,0
-39726,0
-40024,0
-40251,0
-40443,0
-40577,0
-40602,0
-40576,0
-40475,0
-40236,0
-40002,0
-39855,0
-39761,0
-39739,0
-39700,0
-39645,0
-39707,0
-39849,0
-40036,0
-40291,0
-40541,0
-40749,0
-40870,0
-40896,0
-40933,0
-40921,0
-40769,0
-40523,0
-40177,0
-39829,0
-39560,0
-39292,0
-39117,0
-39066,0
-38988,0
-38923,0
-38971,0
-39090,0
-39220,0
-39347,0
-39475,0
-39594,0
-39629,0
-39538,0
-39425,0
-39312,0
-39147,0
-38998,0
-38843,0
-38646,0
-38468,0
-38327,0
-38302,0
-38396,0
-38476,0
-38573,0
-38741,0
-38925,0
-39149,0
-39449,0
-39814,0
-40238,0
-40598,0
-40846,0
-41121,0
-41409,0
-41617,0
-41789,0
-41934,0
-41979,0
-41907,0
-41755,0
-41622,0
-41550,0
-41417,0
-41254,0
-41151,0
-41033,0
-40928,0
-40859,0
-40798,0
-40748,0
-40602,0
-40385,0
-40157,0
-39799,0
-39370,0
-38996,0
-38606,0
-38181,0
-37789,0
-37381,0
-37038,0
-36894,0
-36824,0
-36817,0
-36935,0
-37059,0
-37211,0
-37483,0
-37839,0
-38214,0
-38510,0
-38722,0
-38906,0
-39037,0
-39148,0
-39277,0
-39355,0
-39386,0
-39409,0
-39420,0
-39483,0
-39646,0
-39842,0
-40027,0
-40277,0
-40580,0
-40858,0
-41094,0
-41245,0
-41375,0
-41482,0
-41443,0
-41305,0
-41078,0
-40775,0
-40495,0
-40210,0
-39942,0
-39693,0
-39402,0
-39173,0
-39046,0
-39000,0
-39072,0
-39192,0
-39285,0
-39373,0
-39463,0
-39552,0
-39650,0
-39707,0
-39637,0
-39500,0
-39342,0
