-42803,0
-42878,0
-42921,0
-42999,0
-43055,0
-43067,0
-43100,0
-43158,0
-43276,0
-43353,0
-43363,0
-43459,0
-43542,0
-43599,0
-43719,0
-43771,0
-43781,0
-43736,0
-43616,0
-43590,0
-43568,0
-43519,0
-43566,0
-43624,0
-43672,0
-43725,0
-43750,0
-43762,0
-43776,0
-43768,0
-43719,0
-43702,0
-43741,0
-43810,0
-43957,0
-44144,0
-44344,0
-44549,0
-44713,0
-44869,0
-44992,0
-45037,0
-45045,0
-45010,0
-44885,0
-44696,0
-44502,0
-44325,0
-44143,0
-43862,0
-43564,0
-43410,0
-43285,0
-43148,0
-43086,0
-43060,0
-43045,0
-42999,0
-42974,0
-43062,0
-43135,0
-43199,0
-43348,0
-43427,0
-43455,0
-43565,0
-43660,0
-43666,0
-43619,0
-43522,0
-43385,0
-43225,0
-43064,0
-42961,0
-42863,0
-42713,0
-42628,0
-42647,0
-42698,0
-42769,0
-42879,0
-43020,0
-43176,0
-43351,0
-43506,0
-43579,0
-43596,0
-43667,0
-43759,0
-43778,0
-43857,0
-44011,0
-44072,0
-44083,0
-44144,0
-44198,0
-44182,0
-44111,0
-44045,0
-43995,0
-43916,0
-43872,0
-43908,0
-43923,0
-43939,0
-44017,0
-44076,0
-44129,0
-44203,0
-44210,0
-44142,0
-43997,0
-43804,0
-43628,0
-43435,0
-43261,0
-43156,0
-43083,0
-43025,0
-43018,0
-43118,0
-43190,0
-43227,0
-43392,0
-43552,0
-43639,0
-43684,0
-43678,0
-43703,0
-43698,0
-43669,0
-43635,0
-43532,0
-43460,0
-43419,0
-43386,0
-43380,0
-43363,0
-43413,0
-43497,0
-43522,0
-43539,0
-43587,0
-43654,0
-43679,0
-43668,0
-43696,0
-43772,0
-43803,0
-43769,0
-43803,0
-43877,0
-43896,0
-43932,0
-43968,0
-43957,0
-43912,0
-43851,0
-43830,0
-43807,0
-43749,0
-43737,0
-43785,0
-43840,0
-43889,0
-43972,0
-44074,0
-44121,0
-44141,0
-44142,0
-44070,0
-43989,0
-43923,0
-43828,0
-43735,0
-43628,0
-43510,0
-43401,0
-43263,0
-43157,0
-43078,0
-42987,0
-42952,0
-42980,0
-43041,0
-43085,0
-43130,0
-43227,0
-43277,0
-43273,0
-43285,0
-43306,0
-43344,0
-43399,0
-43461,0
-43484,0
-43537,0
-43689,0
-43812,0
-43950,0
-44130,0
-44220,0
-44282,0
-44355,0
-44390,0
-44396,0
-44321,0
-44184,0
-44053,0
-43917,0
-43797,0
-43711,0
-43648,0
-43623,0
-43632,0
-43698,0
-43794,0
-43832,0
-43888,0
-44010,0
-44092,0
-44186,0
-44349,0
-44479,0
-44525,0
-44546,0
-44568,0
-44548,0
-44480,0
-44371,0
-44195,0
-43946,0
-43662,0
-43407,0
-43173,0
-42951,0
-42805,0
-42722,0
-42663,0
-42663,0
-42692,0
-42726,0
-42837,0
-43003,0
-43199,0
-43436,0
-43671,0
-43912,0
-44119,0
-44257,0
-44416,0
-44555,0
-44572,0
-44542,0
-44508,0
-44385,0
-44236,0
-44141,0
-43996,0
-43766,0
-43532,0
-43297,0
-43070,0
-42902,0
-42769,0
-42656,0
-42571,0
-42533,0
-42527,0
-42486,0
-42503,0
-42573,0
-42597,0
-42672,0
-42803,0
-42958,0
-43141,0
-43300,0
-43498,0
-43737,0
-43903,0
-43992,0
-44068,0
-44094,0
-44068,0
-44052,0
-43951,0
-43785,0
-43634,0
-43414,0
-43202,0
-43063,0
-42911,0
-42806,0
-42802,0
-42794,0
-42819,0
-42935,0
-43053,0
-43213,0
-43382,0
-43494,0
-43697,0
-43948,0
-44105,0
-44217,0
-44330,0
-44388,0
-44382,0
-44361,0
-44291,0
-44159,0
-44029,0
-43900,0
-43752,0
-43656,0
-43611,0
-43552,0
-43600,0
-43722,0
-43746,0
-43816,0
-43999,0
-44142,0
-44261,0
-44384,0
-44485,0
-44614,0
-44681,0
-44645,0
-44668,0
-44700,0
-44643,0
-44562,0
-44449,0
-44285,0
-44134,0
-44000,0
-43847,0
-43680,0
-43486,0
-43271,0
-43116,0
-42982,0
-42813,0
-42695,0
-42623,0
-42543,0
-42461,0
-42412,0
-42409,0
-42430,0
-42530,0
-42703,0
-42877,0
-43070,0
-43301,0
-43535,0
-43758,0
-43999,0
-44222,0
-44377,0
-44540,0
-44685,0
-44707,0
-44703,0
-44707,0
-44637,0
-44545,0
-44462,0
-44380,0
-44288,0
-44151,0
-44009,0
-43900,0
-43839,0
-43788,0
-43700,0
-43650,0
-43640,0
-43621,0
-43622,0
-43672,0
-43777,0
-43895,0
-44034,0
-44188,0
-44269,0
-44267,0
-44234,0
-44213,0
-44164,0
-44038,0
-43862,0
-43695,0
-43575,0
-43456,0
-43331,0
-43277,0
-43316,0
-43393,0
-43497,0
-43675,0
-43904,0
-44087,0
-44210,0
-44323,0
-44397,0
-44384,0
-44274,0
-44096,0
-43871,0
-43620,0
-43407,0
-43205,0
-42981,0
-42770,0
-42628,0
-42639,0
-42718,0
-42763,0
-42870,0
-43062,0
-43218,0
-43343,0
-43512,0
-43660,0
-43759,0
-43834,0
-43844,0
-43842,0
-43859,0
-43863,0
-43905,0
-43949,0
-43975,0
-44098,0
-44240,0
-44317,0
-44454,0
-44610,0
-44693,0
-44750,0
-44742,0
-44611,0
-44411,0
-44148,0
-43799,0
-43420,0
-43046,0
-42728,0
-42486,0
-42278,0
-42111,0
-41972,0
-41901,0
-41929,0
-41954,0
-42001,0
-42168,0
-42381,0
-42564,0
-42776,0
-43038,0
-43262,0
-43462,0
-43743,0
-44040,0
-44246,0
-44417,0
-44586,0
-44686,0
-44696,0
-44647,0
-44546,0
-44381,0
-44196,0
-44004,0
-43780,0
-43536,0
-43300,0
-43096,0
-42928,0
-42842,0
-42807,0
-42781,0
-42810,0
-42863,0
-42945,0
-43034,0
-43103,0
-43190,0
-43246,0
-43332,0
-43480,0
-43604,0
-43733,0
-43853,0
-43966,0
-44106,0
-44179,0
-44222,0
-44336,0
-44397,0
-44388,0
-44421,0
-44451,0
-44442,0
-44399,0
-44332,0
-44263,0
-44173,0
-44109,0
-44110,0
-44134,0
-44151,0
-44136,0
-44082,0
-44040,0
-44014,0
-43942,0
-43839,0
-43763,0
-43625,0
-43408,0
-43246,0
-43134,0
-42992,0
-42834,0
-42732,0
-42679,0
-42609,0
-42568,0
-42574,0
-42575,0
-42578,0
-42590,0
-42668,0
-42823,0
-42933,0
-42998,0
-43081,0
-43189,0
-43321,0
-43407,0
-43447,0
-43530,0
-43613,0
-43655,0
-43677,0
-43724,0
-43838,0
-43954,0
-44041,0
-44118,0
-44158,0
-44160,0
-44147,0
-44137,0
-44129,0
-44078,0
-44019,0
-43982,0
-43899,0
-43827,0
-43833,0
-43850,0
-43902,0
-43976,0
-44018,0
-44077,0
-44145,0
-44171,0
-44188,0
-44201,0
-44180,0
-44151,0
-44138,0
-44130,0
-44095,0
-44028,0
-43999,0
-43997,0
-43974,0
-43930,0
-43829,0
-43709,0
-43599,0
-43433,0
-43245,0
-43090,0
-42961,0
-42878,0
-42844,0
-42801,0
-42740,0
-42735,0
-42743,0
-42738,0
-42787,0
-42825,0
-42855,0
-42932,0
-42984,0
-43035,0
-43100,0
-43140,0
-43195,0
-43234,0
-43259,0
-43329,0
-43411,0
-43493,0
-43563,0
-43629,0
-43741,0
-43867,0
-44012,0
-44209,0
-44402,0
-44575,0
-44755,0
-44917,0
-45036,0
-45148,0
-45220,0
-45199,0
-45136,0
-45023,0
-44853,0
-44675,0
-44464,0
-44208,0
-43957,0
-43731,0
-43496,0
-43263,0
-43076,0
-42919,0
-42834,0
-42826,0
-42808,0
-42798,0
-42811,0
-42817,0
-42834,0
-42873,0
-42956,0
-43050,0
-43123,0
-43225,0
-43333,0
-43409,0
-43456,0
-43466,0
-43518,0
-43633,0
-43724,0
-43822,0
-43918,0
-43980,0
-44085,0
-44206,0
-44294,0
-44381,0
-44453,0
-44521,0
-44592,0
-44628,0
-44629,0
-44617,0
-44598,0
-44582,0
-44631,0
-44719,0
-44790,0
-44890,0
-44972,0
-45023,0
-45099,0
-45130,0
-45094,0
-45034,0
-44911,0
-44689,0
-44404,0
-44081,0
-43728,0
-43381,0
-43047,0
-42748,0
-42530,0
-42382,0
-42290,0
-42270,0
-42306,0
-42365,0
-42476,0
-42611,0
-42707,0
-42802,0
-42903,0
-42987,0
-43054,0
-43076,0
-43066,0
-43070,0
-43109,0
-43145,0
-43161,0
-43206,0
-43271,0
-43317,0
-43369,0
-43436,0
-43492,0
-43561,0
-43686,0
-43807,0
-43891,0
-44043,0
-44273,0
-44471,0
-44582,0
-44648,0
-44693,0
-44666,0
-44578,0
-44466,0
-44313,0
-44152,0
-44007,0
-43839,0
-43680,0
-43565,0
-43458,0
-43382,0
-43306,0
-43229,0
-43226,0
-43190,0
-43087,0
-43020,0
-42967,0
-42937,0
-42939,0
-42902,0
-42867,0
-42900,0
-42953,0
-43019,0
-43089,0
-43125,0
-43220,0
-43354,0
-43449,0
-43549,0
-43604,0
-43652,0
-43770,0
-43845,0
-43851,0
-43871,0
-43841,0
-43699,0
-43551,0
-43374,0
-43087,0
-42813,0
-42598,0
-42451,0
-42375,0
-42310,0
-42349,0
-42469,0
-42593,0
-42810,0
-43054,0
-43282,0
-43551,0
-43813,0
-44062,0
-44320,0
-44556,0
-44758,0
-44919,0
-45014,0
-45064,0
-45115,0
-45115,0
-45081,0
-45048,0
-44940,0
-44793,0
-44627,0
-44409,0
-44237,0
-44105,0
-43942,0
-43779,0
-43624,0
-43510,0
-43440,0
-43360,0
-43301,0
-43300,0
-43311,0
-43281,0
-43234,0
-43259,0
-43324,0
-43322,0
-43281,0
-43286,0
-43310,0
-43306,0
-43291,0
-43286,0
-43295,0
-43299,0
-43313,0
-43353,0
-43383,0
-43387,0
-43397,0
-43441,0
-43499,0
-43550,0
-43586,0
-43601,0
-43644,0
-43728,0
-43845,0
-43969,0
-44067,0
-44194,0
-44314,0
-44399,0
-44584,0
-44810,0
-44943,0
-45038,0
-45105,0
-45124,0
-45109,0
-45045,0
-44959,0
-44859,0
-44684,0
-44458,0
-44260,0
-44065,0
-43833,0
-43619,0
-43440,0
-43275,0
-43117,0
-42955,0
-42802,0
-42651,0
-42540,0
-42511,0
-42502,0
-42499,0
-42524,0
-42554,0
-42607,0
-42653,0
-42711,0
-42832,0
-42938,0
-43025,0
-43149,0
-43308,0
-43451,0
-43540,0
-43647,0
-43776,0
-43890,0
-44009,0
-44083,0
-44149,0
-44260,0
-44307,0
-44316,0
-44318,0
-44248,0
-44196,0
-44136,0
-43980,0
-43843,0
-43744,0
-43628,0
-43513,0
-43446,0
-43440,0
-43414,0
-43381,0
-43457,0
-43577,0
-43646,0
-43748,0
-43906,0
-44028,0
-44105,0
-44156,0
-44160,0
-44133,0
-44095,0
-44007,0
-43866,0
-43755,0
-43655,0
-43538,0
-43430,0
-43339,0
-43264,0
-43166,0
-43086,0
-43034,0
-42951,0
-42886,0
-42847,0
-42800,0
-42688,0
-42517,0
-42398,0
-42310,0
-42214,0
-42145,0
-42151,0
-42245,0
-42328,0
-42435,0
-42607,0
-42805,0
-43025,0
-43245,0
-43511,0
