-45450,0
-45374,0
-45204,0
-45001,0
-44821,0
-44664,0
-44508,0
-44338,0
-44206,0
-44139,0
-44056,0
-43984,0
-44014,0
-44045,0
-43991,0
-43913,0
-43852,0
-43803,0
-43706,0
-43555,0
-43422,0
-43275,0
-43073,0
-42887,0
-42789,0
-42737,0
-42671,0
-42649,0
-42716,0
-42821,0
-42903,0
-43008,0
-43211,0
-43432,0
-43599,0
-43733,0
-43843,0
-43963,0
-44055,0
-44110,0
-44211,0
-44291,0
-44303,0
-44283,0
-44276,0
-44297,0
-44279,0
-44258,0
-44270,0
-44267,0
-44228,0
-44222,0
-44324,0
-44446,0
-44534,0
-44614,0
-44678,0
-44764,0
-44835,0
-44874,0
-44945,0
-44963,0
-44876,0
-44770,0
-44714,0
-44689,0
-44629,0
-44547,0
-44486,0
-44435,0
-44370,0
-44332,0
-44357,0
-44349,0
-44245,0
-44126,0
-44046,0
-43991,0
-43895,0
-43756,0
-43682,0
-43640,0
-43549,0
-43469,0
-43456,0
-43472,0
-43453,0
-43449,0
-43538,0
-43669,0
-43731,0
-43784,0
-43936,0
-44103,0
-44222,0
-44343,0
-44466,0
-44574,0
-44621,0
-44622,0
-44660,0
-44669,0
-44596,0
-44509,0
-44478,0
-44490,0
-44473,0
-44458,0
-44504,0
-44575,0
-44620,0
-44644,0
-44709,0
-44774,0
-44777,0
-44755,0
-44734,0
-44727,0
-44691,0
-44613,0
-44577,0
-44538,0
-44429,0
-44281,0
-44167,0
-44123,0
-44096,0
-44065,0
-44061,0
-44063,0
-44030,0
-44009,0
-44043,0
-44073,0
-44076,0
-44083,0
-44096,0
-44097,0
-44042,0
-43968,0
-43926,0
-43847,0
-43731,0
-43630,0
-43588,0
-43617,0
-43650,0
-43713,0
-43882,0
-44091,0
-44269,0
-44497,0
-44814,0
-45103,0
-45327,0
-45522,0
-45680,0
-45820,0
-45897,0
-45892,0
-45870,0
-45774,0
-45566,0
-45332,0
-45143,0
-44946,0
-44671,0
-44368,0
-44123,0
-43946,0
-43760,0
-43577,0
-43503,0
-43476,0
-43427,0
-43388,0
-43366,0
-43365,0
-43325,0
-43235,0
-43178,0
-43098,0
-42939,0
-42762,0
-42623,0
-42517,0
-42436,0
-42402,0
-42436,0
-42540,0
-42663,0
-42838,0
-43124,0
-43424,0
-43677,0
-43906,0
-44138,0
-44401,0
-44620,0
-44772,0
-44915,0
-44983,0
-44953,0
-44902,0
-44887,0
-44872,0
-44765,0
-44632,0
-44576,0
-44545,0
-44482,0
-44437,0
-44472,0
-44516,0
-44517,0
-44533,0
-44586,0
-44634,0
-44622,0
-44604,0
-44646,0
-44678,0
-44673,0
-44695,0
-44814,0
-44988,0
-45110,0
-45203,0
-45363,0
-45541,0
-45602,0
-45612,0
-45702,0
-45779,0
-45748,0
-45658,0
-45541,0
-45387,0
-45157,0
-44882,0
-44652,0
-44410,0
-44106,0
-43802,0
-43555,0
-43366,0
-43161,0
-42941,0
-42774,0
-42666,0
-42564,0
-42472,0
-42444,0
-42437,0
-42409,0
-42356,0
-42305,0
-42318,0
-42349,0
-42395,0
-42479,0
-42529,0
-42580,0
-42671,0
-42808,0
-43000,0
-43191,0
-43400,0
-43649,0
-43896,0
-44116,0
-44333,0
-44579,0
-44781,0
-44906,0
-44994,0
-45056,0
-45128,0
-45145,0
-45117,0
-45120,0
-45064,0
-44935,0
-44810,0
-44711,0
-44630,0
-44528,0
-44426,0
-44382,0
-44367,0
-44299,0
-44231,0
-44242,0
-44243,0
-44191,0
-44127,0
-44056,0
-43988,0
-43897,0
-43800,0
-43740,0
-43656,0
-43534,0
-43434,0
-43419,0
-43468,0
-43501,0
-43551,0
-43686,0
-43882,0
-44074,0
-44283,0
-44555,0
-44822,0
-45026,0
-45201,0
-45351,0
-45446,0
-45451,0
-45380,0
-45296,0
-45171,0
-44977,0
-44761,0
-44594,0
-44461,0
-44292,0
-44139,0
-44064,0
-44011,0
-43929,0
-43878,0
-43929,0
-43999,0
-44013,0
-43994,0
-43964,0
-43986,0
-44011,0
-44004,0
-44034,0
-44033,0
-43988,0
-43958,0
-43966,0
-44022,0
-44057,0
-44082,0
-44157,0
-44250,0
-44325,0
-44406,0
-44528,0
-44624,0
-44647,0
-44637,0
-44594,0
-44549,0
-44477,0
-44363,0
-44250,0
-44106,0
-43943,0
-43804,0
-43694,0
-43611,0
-43534,0
-43486,0
-43523,0
-43614,0
-43683,0
-43766,0
-43914,0
-44042,0
-44113,0
-44174,0
-44236,0
-44301,0
-44318,0
-44287,0
-44260,0
-44178,0
-44043,0
-43929,0
-43875,0
-43882,0
-43884,0
-43887,0
-43974,0
-44117,0
-44241,0
-44383,0
-44565,0
-44691,0
-44746,0
-44768,0
-44759,0
-44739,0
-44655,0
-44527,0
-44427,0
-44297,0
-44134,0
-43987,0
-43905,0
-43901,0
-43901,0
-43922,0
-44005,0
-44106,0
-44196,0
-44322,0
-44503,0
-44669,0
-44776,0
-44843,0
-44883,0
-44908,0
-44882,0
-44808,0
-44719,0
-44549,0
-44298,0
-44059,0
-43884,0
-43723,0
-43523,0
-43344,0
-43249,0
-43184,0
-43104,0
-43093,0
-43188,0
-43304,0
-43439,0
-43634,0
-43856,0
-44071,0
-44235,0
-44401,0
-44601,0
-44722,0
-44756,0
-44792,0
-44864,0
-44913,0
-44892,0
-44862,0
-44880,0
-44918,0
-44894,0
-44862,0
-44904,0
-44921,0
-44885,0
-44841,0
-44787,0
-44731,0
-44620,0
-44475,0
-44356,0
-44204,0
-44000,0
-43781,0
-43621,0
-43525,0
-43410,0
-43307,0
-43279,0
-43271,0
-43229,0
-43230,0
-43318,0
-43421,0
-43492,0
-43553,0
-43644,0
-43743,0
-43787,0
-43801,0
-43819,0
-43805,0
-43753,0
-43687,0
-43671,0
-43667,0
-43615,0
-43570,0
-43569,0
-43590,0
-43595,0
-43613,0
-43700,0
-43774,0
-43793,0
-43830,0
-43898,0
-43963,0
-43993,0
-44042,0
-44130,0
-44175,0
-44199,0
