-39178,0
-39090,0
-38674,0
-38146,0
-37847,0
-38061,0
-38610,0
-38840,0
-38363,0
-37595,0
-37177,0
-37349,0
-37862,0
-38239,0
-38227,0
-37792,0
-37142,0
-36770,0
-36991,0
-37673,0
-38399,0
-38749,0
-38660,0
-38462,0
-38399,0
-38390,0
-38495,0
-38952,0
-39481,0
-39397,0
-38635,0
-37862,0
-37702,0
-38356,0
-39340,0
-39818,0
-39584,0
-39183,0
-39249,0
-39732,0
-40026,0
-39967,0
-39767,0
-39624,0
-39776,0
-40122,0
-40324,0
-40269,0
-40154,0
-40147,0
-40014,0
-39683,0
-39481,0
-39454,0
-39376,0
-39156,0
-38804,0
-38454,0
-38273,0
-38180,0
-38039,0
-37898,0
-37867,0
-37953,0
-38018,0
-38013,0
-37931,0
-37753,0
-37657,0
-37659,0
-37603,0
-37473,0
-37286,0
-37196,0
-37255,0
-37289,0
-37240,0
-37138,0
-37028,0
-37019,0
-37175,0
-37434,0
-37706,0
-37910,0
-37973,0
-38140,0
-38648,0
-39120,0
-39221,0
-39276,0
-39646,0
-40237,0
-40781,0
-41127,0
-41312,0
-41499,0
-41679,0
-41796,0
-41918,0
-41982,0
-41986,0
-41892,0
-41550,0
-41148,0
-40779,0
-40239,0
-39600,0
-39151,0
-39069,0
-39134,0
-38979,0
-38597,0
-38139,0
-37794,0
-37752,0
-37728,0
-37336,0
-36771,0
-36311,0
-36034,0
-36033,0
-36286,0
-36550,0
-36547,0
-36296,0
-36040,0
-35893,0
-35883,0
-36005,0
-36125,0
-36151,0
-36266,0
-36641,0
-37058,0
-37263,0
-37303,0
-37301,0
-37368,0
-37661,0
-38319,0
-39267,0
-40079,0
-40393,0
-40233,0
-39944,0
-40068,0
-40641,0
-41016,0
-40891,0
-40693,0
-40718,0
-40750,0
-40578,0
-40214,0
-39864,0
-39787,0
-39913,0
-39941,0
-39821,0
-39755,0
-39789,0
-39884,0
-40023,0
-39974,0
-39676,0
-39457,0
-39508,0
-39618,0
-39454,0
-38996,0
-38499,0
-38176,0
-38035,0
-37868,0
-37531,0
-37181,0
-37091,0
-37246,0
-37377,0
-37421,0
-37561,0
-37795,0
-37867,0
-37722,0
-37576,0
-37583,0
-37665,0
-37666,0
-37633,0
-37595,0
-37517,0
-37610,0
-37984,0
-38394,0
-38493,0
-38109,0
-37609,0
-37552,0
-37944,0
-38327,0
-38358,0
-38130,0
-37904,0
-37674,0
-37382,0
-37230,0
-37511,0
-38209,0
-38786,0
-38748,0
-38280,0
-37980,0
-38174,0
-38611,0
-38937,0
-39044,0
-38954,0
-38804,0
-38739,0
-38925,0
-39369,0
-39686,0
-39624,0
-39375,0
-39392,0
-39845,0
-40188,0
-39973,0
-39461,0
-39145,0
-39196,0
-39320,0
-39165,0
-38670,0
-38097,0
-37831,0
-37848,0
-37791,0
-37478,0
-36952,0
-36494,0
-36379,0
-36466,0
-36528,0
-36588,0
-36765,0
-37046,0
-37268,0
-37404,0
-37482,0
-37557,0
-37797,0
-38104,0
-38355,0
-38633,0
-38852,0
-38898,0
-38810,0
-38800,0
-39068,0
-39398,0
-39570,0
-39732,0
-39921,0
-40093,0
-40221,0
-40210,0
-40161,0
-40256,0
-40539,0
-40895,0
-41145,0
-41280,0
-41264,0
-41139,0
-41165,0
-41288,0
-41344,0
-41246,0
-40862,0
-40319,0
-39837,0
-39472,0
-39182,0
-38947,0
-38715,0
-38244,0
-37535,0
-36905,0
-36556,0
-36562,0
-36760,0
-36702,0
-36152,0
-35480,0
-35261,0
-35614,0
-36185,0
-36545,0
-36557,0
-36462,0
-36538,0
-36786,0
-37068,0
-37360,0
-37751,0
-38216,0
-38613,0
-38888,0
-38965,0
-38869,0
-38974,0
-39390,0
-39823,0
-40102,0
-40117,0
-39956,0
-39997,0
-40263,0
-40498,0
-40640,0
-40787,0
-41045,0
-41294,0
-41315,0
-41154,0
-40983,0
-40854,0
-40631,0
-40282,0
-40112,0
-40242,0
-40302,0
-40088,0
-39743,0
-39407,0
-39213,0
-39062,0
-38781,0
-38410,0
-38097,0
-38007,0
-37955,0
-37709,0
-37436,0
-37237,0
