-43612,0
-43555,0
-43498,0
-43416,0
-43291,0
-43212,0
-43194,0
-43167,0
-43125,0
-43088,0
-43063,0
-43062,0
-43090,0
-43141,0
-43202,0
-43256,0
-43308,0
-43373,0
-43441,0
-43519,0
-43634,0
-43775,0
-43959,0
-44202,0
-44479,0
-44812,0
-45200,0
-45593,0
-45984,0
-46394,0
-46826,0
-47264,0
-47699,0
-48132,0
-48557,0
-48972,0
-49351,0
-49618,0
-49728,0
-49727,0
-49697,0
-49715,0
-49762,0
-49687,0
-49483,0
-49390,0
-49505,0
-49642,0
-49684,0
-49589,0
-49366,0
-49136,0
-48916,0
-48635,0
-48274,0
-47831,0
-47404,0
-47154,0
-47022,0
-46860,0
-46699,0
-46519,0
-46274,0
-46011,0
-45714,0
-45416,0
-45172,0
-44969,0
-44805,0
-44679,0
-44641,0
-44718,0
-44792,0
-44810,0
-44812,0
-44798,0
-44798,0
-44828,0
-44849,0
-44838,0
-44784,0
-44721,0
-44663,0
-44593,0
-44490,0
-44341,0
-44147,0
-43911,0
-43692,0
-43499,0
-43317,0
-43191,0
-43103,0
-43069,0
-43150,0
-43303,0
-43501,0
-43746,0
-44025,0
-44347,0
-44677,0
-44977,0
-45217,0
-45348,0
-45446,0
-45623,0
-45818,0
-45870,0
-45744,0
-45615,0
-45683,0
-45877,0
-46008,0
-46025,0
-45927,0
-45805,0
-45771,0
-45769,0
-45715,0
-45621,0
-45538,0
-45530,0
-45671,0
-45886,0
-46006,0
-46031,0
-46054,0
-46045,0
-45918,0
-45779,0
-45721,0
-45679,0
-45634,0
-45595,0
-45620,0
-45749,0
-45925,0
-46094,0
-46227,0
-46359,0
-46511,0
-46659,0
-46797,0
-46885,0
-46884,0
-46818,0
-46743,0
-46672,0
-46606,0
-46538,0
-46389,0
-46197,0
-46051,0
-45886,0
-45720,0
-45578,0
-45373,0
-45144,0
-44958,0
-44798,0
-44682,0
-44614,0
-44609,0
-44721,0
-44910,0
-45095,0
-45309,0
-45510,0
-45581,0
-45643,0
-45805,0
-45947,0
-45979,0
-45985,0
-46133,0
-46420,0
-46754,0
-47051,0
-47167,0
-47170,0
-47225,0
-47362,0
-47550,0
-47711,0
-47829,0
-47951,0
-48194,0
-48615,0
-49072,0
-49456,0
-49736,0
-49934,0
-50043,0
-50042,0
-50031,0
-50008,0
-49932,0
-49799,0
-49590,0
-49336,0
-49044,0
-48718,0
-48325,0
-47853,0
-47382,0
-46926,0
-46452,0
-45962,0
-45459,0
-44888,0
-44256,0
-43650,0
-43138,0
-42746,0
-42381,0
-41997,0
-41654,0
-41371,0
-41178,0
-41077,0
-41049,0
-41057,0
-41055,0
-41123,0
-41305,0
-41555,0
-41868,0
-42232,0
-42638,0
-43067,0
-43508,0
-43920,0
-44213,0
-44426,0
-44701,0
-45091,0
-45438,0
-45574,0
-45677,0
-46003,0
-46514,0
-47025,0
-47375,0
-47498,0
-47473,0
-47508,0
-47676,0
-47760,0
-47661,0
-47532,0
-47482,0
-47612,0
-47895,0
-48111,0
-48204,0
-48220,0
-48164,0
-48026,0
-47816,0
-47585,0
-47340,0
-47101,0
-46858,0
-46593,0
-46342,0
-46073,0
-45791,0
-45489,0
-45156,0
-44867,0
-44597,0
-44320,0
-44083,0
-43852,0
