-43296,0
-43008,0
-41713,0
-40623,0
-39979,0
-38674,0
-37308,0
-36603,0
-36265,0
-36136,0
-36032,0
-36359,0
-37528,0
-38490,0
-39048,0
-40182,0
-41323,0
-41892,0
-42215,0
-42273,0
-42371,0
-42107,0
-40771,0
-39603,0
-38903,0
-37525,0
-36096,0
-35319,0
-34933,0
-34852,0
-34910,0
-35497,0
-36932,0
-38157,0
-38984,0
-40372,0
-41742,0
-42465,0
-42838,0
-42846,0
-42807,0
-42380,0
-41011,0
-39890,0
-39258,0
-37984,0
-36605,0
-35882,0
-35536,0
-35407,0
-35315,0
-35667,0
-36933,0
-38032,0
-38764,0
-40164,0
-41608,0
-42473,0
-43019,0
-43181,0
-43313,0
-43002,0
-41650,0
-40527,0
-39825,0
-38509,0
-37152,0
-36416,0
-36097,0
-36025,0
-36020,0
-36486,0
-37780,0
-38789,0
-39361,0
-40591,0
-41842,0
-42504,0
-42872,0
-42913,0
-42969,0
-42603,0
-41301,0
-40304,0
-39748,0
-38546,0
-37293,0
-36691,0
-36392,0
-36234,0
-36144,0
-36488,0
-37591,0
-38398,0
-38795,0
-39823,0
-40864,0
-41314,0
-41471,0
-41364,0
-41307,0
-40876,0
-39580,0
-38619,0
-38121,0
-37020,0
-35892,0
-35362,0
-35158,0
-35197,0
-35320,0
-35872,0
-37237,0
-38411,0
-39229,0
-40643,0
-42008,0
-42754,0
-43193,0
-43248,0
-43233,0
-42746,0
-41282,0
-40143,0
-39471,0
-38186,0
-36914,0
-36312,0
-36066,0
-36042,0
-36105,0
-36580,0
-37774,0
-38699,0
-39279,0
-40481,0
-41620,0
-42143,0
-42398,0
-42355,0
-42338,0
-41857,0
-40393,0
-39268,0
-38543,0
-37178,0
-35848,0
-35183,0
-34917,0
-34838,0
-34849,0
-35393,0
-36700,0
-37747,0
-38446,0
-39783,0
-41065,0
-41731,0
-42177,0
-42334,0
-42515,0
-42219,0
-40935,0
-39995,0
-39403,0
-38137,0
-36891,0
-36322,0
-36162,0
-36204,0
-36355,0
-37015,0
-38419,0
-39477,0
-40109,0
-41297,0
-42332,0
-42717,0
-42767,0
-42462,0
-42189,0
-41464,0
-39884,0
-38723,0
-37979,0
-36674,0
-35453,0
-34960,0
-34891,0
-35021,0
-35202,0
-35872,0
-37337,0
-38509,0
-39312,0
-40677,0
-41932,0
-42558,0
-42827,0
-42725,0
-42570,0
-41906,0
-40421,0
-39417,0
-38847,0
-37729,0
-36742,0
-36397,0
-36330,0
-36404,0
-36527,0
-37089,0
-38334,0
-39203,0
-39721,0
-40912,0
-42063,0
-42619,0
-42890,0
-42901,0
-42979,0
-42566,0
-41270,0
-40362,0
-39742,0
-38453,0
-37165,0
-36441,0
-36016,0
-35745,0
-35606,0
-36033,0
-37232,0
-38192,0
-38925,0
-40320,0
-41606,0
-42284,0
-42634,0
-42627,0
-42618,0
-42091,0
-40672,0
-39652,0
-38978,0
-37683,0
-36482,0
-35912,0
-35627,0
-35538,0
-35554,0
-36104,0
-37422,0
-38409,0
-39153,0
-40550,0
-41816,0
-42518,0
-42862,0
-42852,0
-42867,0
-42270,0
-40758,0
-39678,0
-38906,0
-37530,0
-36247,0
-35614,0
-35355,0
-35303,0
-35455,0
-36214,0
-37673,0
-38811,0
-39675,0
-41113,0
-42359,0
-42948,0
-43233,0
-43215,0
-43182,0
-42602,0
-41170,0
-40211,0
-39599,0
-38386,0
-37276,0
-36786,0
-36621,0
-36618,0
-36703,0
-37302,0
-38567,0
-39458,0
-40102,0
-41382,0
-42457,0
-42934,0
-43126,0
-42998,0
-42932,0
-42324,0
-40865,0
-39870,0
-39092,0
-37620,0
-36222,0
-35397,0
-34893,0
-34590,0
-34384,0
-34774,0
-35961,0
-36804,0
-37434,0
-38757,0
-39966,0
-40675,0
-41116,0
-41274,0
-41503,0
-41192,0
-40059,0
-39356,0
-38860,0
-37660,0
-36559,0
-36056,0
-35793,0
-35707,0
-35681,0
-36195,0
-37460,0
-38353,0
-39087,0
-40465,0
-41649,0
-42330,0
-42745,0
-42858,0
-42959,0
-42409,0
-40991,0
-39999,0
-39187,0
-37706,0
-36351,0
-35620,0
-35265,0
-35153,0
-35215,0
-35877,0
-37206,0
-38143,0
-38852,0
-40187,0
-41343,0
-41922,0
-42200,0
-42143,0
-42088,0
-41450,0
-39985,0
-39002,0
-38254,0
-36901,0
-35805,0
-35404,0
-35338,0
-35500,0
-35781,0
-36601,0
-38011,0
-38922,0
-39641,0
-40951,0
-42034,0
-42601,0
-42902,0
-43000,0
-43153,0
-42679,0
-41403,0
-40572,0
-39936,0
-38662,0
-37487,0
-36862,0
-36496,0
-36265,0
-36148,0
-36642,0
-37822,0
-38609,0
-39199,0
-40426,0
-41504,0
-42056,0
-42315,0
-42302,0
-42356,0
-41809,0
-40486,0
-39744,0
-39249,0
-38143,0
-37198,0
-36811,0
-36689,0
-36639,0
-36614,0
-37188,0
-38389,0
-39192,0
-39895,0
-41226,0
-42380,0
-43016,0
-43334,0
-43370,0
-43405,0
-42803,0
-41407,0
-40443,0
-39661,0
-38285,0
-37077,0
-36484,0
-36175,0
-36030,0
-36027,0
-36600,0
-37777,0
-38528,0
