-44460,0
-44617,0
-45094,0
-45759,0
-46339,0
-46991,0
-47622,0
-47968,0
-48094,0
-48005,0
-47766,0
-47488,0
-46912,0
-46078,0
-45297,0
-44448,0
-43569,0
-42872,0
-42403,0
-42282,0
-42357,0
-42513,0
-43058,0
-43844,0
-44519,0
-45281,0
-46135,0
-46853,0
-47407,0
-47655,0
-47615,0
-47412,0
-46886,0
-46139,0
-45477,0
-44842,0
-44255,0
-43845,0
-43652,0
-43785,0
-44052,0
-44315,0
-44869,0
-45621,0
-46318,0
-47110,0
-47936,0
-48589,0
-49018,0
-49093,0
-48939,0
-48695,0
-48091,0
-47241,0
-46450,0
-45594,0
-44735,0
-44009,0
-43406,0
-43086,0
-42958,0
-42971,0
-43460,0
-44223,0
-44837,0
-45458,0
-46100,0
-46601,0
-46966,0
-47062,0
-46974,0
-46826,0
-46340,0
-45589,0
-44870,0
-44090,0
-43335,0
-42758,0
-42370,0
-42304,0
-42404,0
-42564,0
-43090,0
-43790,0
-44322,0
-44932,0
-45613,0
-46155,0
-46579,0
-46768,0
-46800,0
-46758,0
-46402,0
-45862,0
-45361,0
-44788,0
-44245,0
-43889,0
-43764,0
-43923,0
-44177,0
-44480,0
-45103,0
-45931,0
-46722,0
-47622,0
-48521,0
-49113,0
-49407,0
-49423,0
-49246,0
-48944,0
-48292,0
-47427,0
-46664,0
-45853,0
-45063,0
-44474,0
-44019,0
-43823,0
-43840,0
-43983,0
-44496,0
-45195,0
-45747,0
-46321,0
-46847,0
-47085,0
-47089,0
-46799,0
-46298,0
-45781,0
-45037,0
-44065,0
-43079,0
-41982,0
-40911,0
-40088,0
-39540,0
-39404,0
-39525,0
-39807,0
-40567,0
-41603,0
-42621,0
-43774,0
-44885,0
-45813,0
-46574,0
-47032,0
-47341,0
-47526,0
-47346,0
-46901,0
-46431,0
-45906,0
-45323,0
-44908,0
-44770,0
-44905,0
-45208,0
-45550,0
-46104,0
-46827,0
-47425,0
-48037,0
-48723,0
-49253,0
-49570,0
-49624,0
-49459,0
-49159,0
-48563,0
-47795,0
-47071,0
-46222,0
-45376,0
-44707,0
-44214,0
-44084,0
-44124,0
-44183,0
-44550,0
-45060,0
-45528,0
-46142,0
-46714,0
-47039,0
-47153,0
-46970,0
-46645,0
-46243,0
-45468,0
-44537,0
-43741,0
-42917,0
-42162,0
-41611,0
-41271,0
-41311,0
-41588,0
-42029,0
-42895,0
-43906,0
-44773,0
-45757,0
-46760,0
-47571,0
-48208,0
-48528,0
-48627,0
-48572,0
-48105,0
-47390,0
-46668,0
-45801,0
-44898,0
-44149,0
-43635,0
-43470,0
-43467,0
-43595,0
-44121,0
-44820,0
-45436,0
-46151,0
-46901,0
-47509,0
-47970,0
-48174,0
-48164,0
-47982,0
-47390,0
-46560,0
-45789,0
-44970,0
-44255,0
-43773,0
-43451,0
