-50123,0
-50043,0
-49953,0
-49870,0
-49819,0
-49782,0
-49727,0
-49692,0
-49717,0
-49784,0
-49858,0
-49937,0
-50050,0
-50194,0
-50319,0
-50401,0
-50458,0
-50517,0
-50574,0
-50588,0
-50568,0
-50545,0
-50530,0
-50515,0
-50474,0
-50408,0
-50352,0
-50328,0
-50303,0
-50230,0
-50137,0
-50067,0
-50016,0
-49967,0
-49925,0
-49906,0
-49923,0
-49984,0
-50045,0
-50064,0
-50091,0
-50140,0
-50161,0
-50162,0
-50163,0
-50184,0
-50221,0
-50246,0
-50261,0
-50268,0
-50269,0
-50275,0
-50269,0
-50258,0
-50258,0
-50283,0
-50334,0
-50383,0
-50422,0
-50454,0
-50483,0
-50513,0
-50525,0
-50514,0
-50490,0
-50468,0
-50446,0
-50418,0
-50381,0
-50323,0
-50266,0
-50208,0
-50133,0
-50063,0
-50008,0
-49969,0
-49921,0
-49862,0
-49838,0
-49843,0
-49863,0
-49871,0
-49874,0
-49911,0
-49964,0
-50019,0
-50050,0
-50067,0
-50118,0
-50156,0
-50178,0
-50184,0
-50173,0
-50199,0
-50206,0
-50179,0
-50168,0
-50158,0
-50154,0
-50151,0
-50131,0
-50124,0
-50149,0
-50160,0
-50144,0
-50125,0
-50098,0
-50067,0
-50034,0
-49985,0
-49934,0
-49893,0
-49885,0
-49910,0
-49900,0
-49912,0
-49989,0
-50026,0
-50038,0
-50103,0
-50188,0
-50244,0
-50275,0
-50311,0
-50369,0
-50420,0
-50438,0
-50444,0
-50440,0
-50445,0
-50465,0
-50453,0
-50410,0
-50390,0
-50392,0
-50371,0
-50356,0
-50374,0
-50387,0
-50406,0
-50436,0
-50456,0
-50466,0
-50472,0
-50477,0
-50456,0
-50415,0
-50366,0
-50301,0
-50247,0
-50195,0
-50116,0
-50053,0
-50026,0
-49985,0
-49942,0
-49938,0
-49961,0
-49997,0
-50031,0
-50062,0
-50108,0
-50145,0
-50145,0
-50120,0
-50107,0
-50123,0
-50128,0
-50115,0
-50116,0
-50151,0
-50223,0
-50288,0
-50313,0
-50331,0
-50360,0
-50391,0
-50420,0
-50433,0
-50416,0
-50402,0
-50409,0
-50374,0
-50298,0
-50249,0
-50201,0
-50131,0
-50059,0
-50008,0
-50002,0
-50006,0
-50009,0
-50019,0
-50047,0
-50115,0
-50182,0
-50229,0
-50276,0
-50310,0
-50346,0
-50368,0
-50341,0
-50292,0
-50252,0
-50234,0
-50197,0
-50129,0
-50084,0
-50059,0
-50023,0
-49975,0
-49932,0
-49899,0
-49865,0
-49840,0
-49813,0
-49789,0
-49797,0
-49828,0
-49856,0
-49881,0
-49933,0
-49998,0
-50052,0
-50100,0
-50153,0
-50252,0
-50355,0
-50387,0
-50428,0
-50498,0
-50537,0
-50556,0
-50536,0
-50517,0
-50525,0
-50495,0
-50459,0
-50449,0
-50445,0
-50460,0
-50467,0
-50462,0
-50472,0
-50482,0
-50477,0
-50469,0
-50474,0
-50490,0
-50503,0
-50503,0
-50503,0
-50509,0
-50504,0
-50478,0
-50445,0
-50418,0
-50376,0
-50319,0
-50277,0
-50239,0
-50224,0
-50225,0
-50222,0
-50249,0
-50274,0
-50280,0
-50283,0
-50271,0
-50278,0
-50277,0
-50234,0
-50184,0
-50147,0
-50140,0
-50117,0
-50055,0
-50026,0
-50025,0
-50029,0
-50033,0
-50017,0
-50032,0
-50086,0
-50129,0
-50153,0
-50166,0
-50187,0
-50202,0
-50181,0
-50149,0
-50120,0
-50102,0
-50086,0
-50042,0
-50008,0
-50006,0
-50007,0
-50023,0
-50059,0
-50104,0
-50154,0
-50190,0
-50225,0
-50259,0
-50281,0
-50304,0
-50311,0
-50308,0
-50307,0
-50299,0
-50307,0
-50332,0
-50343,0
-50345,0
-50339,0
-50320,0
-50304,0
-50288,0
-50265,0
-50228,0
-50186,0
-50168,0
-50142,0
-50106,0
-50077,0
-50036,0
-50009,0
-49988,0
-49952,0
-49954,0
-49981,0
-49980,0
-49982,0
-49989,0
-50022,0
-50085,0
-50116,0
-50133,0
-50146,0
-50159,0
-50190,0
-50199,0
-50192,0
-50189,0
-50178,0
-50172,0
-50165,0
-50139,0
-50111,0
-50105,0
-50100,0
-50082,0
-50071,0
-50078,0
-50100,0
-50117,0
-50135,0
-50175,0
-50218,0
-50258,0
-50298,0
-50325,0
-50365,0
-50416,0
-50442,0
-50450,0
-50444,0
-50423,0
-50408,0
-50385,0
-50341,0
-50293,0
-50241,0
-50186,0
-50153,0
-50145,0
-50130,0
-50114,0
-50119,0
-50139,0
-50167,0
-50208,0
-50252,0
-50291,0
