-38281,0
-38016,0
-37615,0
-37315,0
-37230,0
-37216,0
-37301,0
-37382,0
-37486,0
-37714,0
-37921,0
-38209,0
-38590,0
-38805,0
-38869,0
-38854,0
-38809,0
-38737,0
-38532,0
-38355,0
-38270,0
-38109,0
-37936,0
-37828,0
-37733,0
-37622,0
-37557,0
-37604,0
-37690,0
-37768,0
-37923,0
-38212,0
-38484,0
-38649,0
-38671,0
-38542,0
-38482,0
-38459,0
-38393,0
-38305,0
-38126,0
-37901,0
-37553,0
-37250,0
-37219,0
-37231,0
-37194,0
-37193,0
-37277,0
-37350,0
-37291,0
-37317,0
-37525,0
-37712,0
-37769,0
-37621,0
-37360,0
-37209,0
-36974,0
-36583,0
-36312,0
-36104,0
-36058,0
-36354,0
-36759,0
-37088,0
-37266,0
-37438,0
-37713,0
-37939,0
-38133,0
-38233,0
-38213,0
-38283,0
-38399,0
-38436,0
-38408,0
-38310,0
-38255,0
-38329,0
-38433,0
-38464,0
-38414,0
-38330,0
-38251,0
-38284,0
-38414,0
-38511,0
-38639,0
-38802,0
-38917,0
-39053,0
-39212,0
-39294,0
-39318,0
-39263,0
-39071,0
-38917,0
-38750,0
-38465,0
-38273,0
-38043,0
-37722,0
-37546,0
-37384,0
-37196,0
-37085,0
-36948,0
-36888,0
-36893,0
-36751,0
-36660,0
-36713,0
-36734,0
-36688,0
-36595,0
-36687,0
-36925,0
-37065,0
-37169,0
-37207,0
-37214,0
-37206,0
-37182,0
-37287,0
-37359,0
-37409,0
-37532,0
-37631,0
-37829,0
-38097,0
-38355,0
-38671,0
-38931,0
-39178,0
-39584,0
-39997,0
-40270,0
-40496,0
-40654,0
-40701,0
-40664,0
-40487,0
-40190,0
-39736,0
-39146,0
-38634,0
-38110,0
-37571,0
-37186,0
-36826,0
-36629,0
-36694,0
-36762,0
-36873,0
-37078,0
-37225,0
-37224,0
-37137,0
-37065,0
-36835,0
-36443,0
-36149,0
-35933,0
-35768,0
-35689,0
-35668,0
-35734,0
-35870,0
-36080,0
-36365,0
-36777,0
-37298,0
-37724,0
-38130,0
-38592,0
-38955,0
-39252,0
-39473,0
-39601,0
-39716,0
-39763,0
-39763,0
-39874,0
-40116,0
-40491,0
-40998,0
-41395,0
-41604,0
-41744,0
-41750,0
-41699,0
-41675,0
-41486,0
-41071,0
-40493,0
-39781,0
-38975,0
-38070,0
-37052,0
-35931,0
-34744,0
-33586,0
-32655,0
-32056,0
-31612,0
-31251,0
-31037,0
-31059,0
-31397,0
-31841,0
-32394,0
-33270,0
-34315,0
-35356,0
-36245,0
-37015,0
-37847,0
-38528,0
-39119,0
-39721,0
-40122,0
-40473,0
-40656,0
-40658,0
-40787,0
-40735,0
-40491,0
-40392,0
-40344,0
-40259,0
-40141,0
-40004,0
-39899,0
-39816,0
-39813,0
-39907,0
-39944,0
-39945,0
-40026,0
-40139,0
-40275,0
-40475,0
-40751,0
-41040,0
-41232,0
-41313,0
-41312,0
-41225,0
-40946,0
-40447,0
-39918,0
-39462,0
-38866,0
-38019,0
-37117,0
-36333,0
-35713,0
-35076,0
-34424,0
-33979,0
-33655,0
-33498,0
-33619,0
-33893,0
-34283,0
-34707,0
-35132,0
-35639,0
-36197,0
-36714,0
-37085,0
-37346,0
-37532,0
-37603,0
-37699,0
-37737,0
-37593,0
-37478,0
-37390,0
-37273,0
-37139,0
-37017,0
-37104,0
-37331,0
-37539,0
-37716,0
-37885,0
-38178,0
-38488,0
-38680,0
-38883,0
-39033,0
-39017,0
-38922,0
-38735,0
-38570,0
-38561,0
-38476,0
-38344,0
-38260,0
-38118,0
-38071,0
-38118,0
-38283,0
-38618,0
-38879,0
-39146,0
-39445,0
-39646,0
-39835,0
-39957,0
-40043,0
-40117,0
-40059,0
-39891,0
-39667,0
-39388,0
-39031,0
-38671,0
-38331,0
-37937,0
-37427,0
-36820,0
-36347,0
-36055,0
-35824,0
-35790,0
-35987,0
-36176,0
-36352,0
-36648,0
-36987,0
-37284,0
-37501,0
-37673,0
-37775,0
-37658,0
-37433,0
-37194,0
-36964,0
-36811,0
-36641,0
-36493,0
-36376,0
-36282,0
-36313,0
-36413,0
-36746,0
-37278,0
-37638,0
-37940,0
-38262,0
-38479,0
-38625,0
-38653,0
-38627,0
-38552,0
-38395,0
-38298,0
-38173,0
-38070,0
-38091,0
-38043,0
-37985,0
-38057,0
-38205,0
-38470,0
-38825,0
-39070,0
-39217,0
-39383,0
-39411,0
-39302,0
-39170,0
-38986,0
-38815,0
-38482,0
-37958,0
-37556,0
-37164,0
-36770,0
-36481,0
-36191,0
-36062,0
-36112,0
-36247,0
-36526,0
-36843,0
-37203,0
-37574,0
-37919,0
-38414,0
-38877,0
-39172,0
-39387,0
-39393,0
-39252,0
-39038,0
-38747,0
-38464,0
-38171,0
-37895,0
-37645,0
-37333,0
-36987,0
-36766,0
-36743,0
-36851,0
-36956,0
-37081,0
-37347,0
-37626,0
-37870,0
-38121,0
-38333,0
-38574,0
-38796,0
-38887,0
-38877,0
-38846,0
-38771,0
-38545,0
-38288,0
-38106,0
-37888,0
-37604,0
-37386,0
-37348,0
-37447,0
-37667,0
-37956,0
-38164,0
-38289,0
-38453,0
-38662,0
-38836,0
-38901,0
-38841,0
-38810,0
-38665,0
-38310,0
-37979,0
-37555,0
-37130,0
-36883,0
-36662,0
-36597,0
-36537,0
-36330,0
-36332,0
-36440,0
-36595,0
-36903,0
-37055,0
-37214,0
-37545,0
-37740,0
-37842,0
-37914,0
-37862,0
-37770,0
-37697,0
-37605,0
-37505,0
-37373,0
-37128,0
-36965,0
-37131,0
-37421,0
-37654,0
-37925,0
-38195,0
-38513,0
-38892,0
-39147,0
-39315,0
-39279,0
-39012,0
-38819,0
-38631,0
-38427,0
-38300,0
-38131,0
-38091,0
-38250,0
-38396,0
-38558,0
-38771,0
-38988,0
-39302,0
-39671,0
-39985,0
-40268,0
-40386,0
-40316,0
-40238,0
-40085,0
-39778,0
-39422,0
-39085,0
-38741,0
-38269,0
-37778,0
-37348,0
-36933,0
-36644,0
-36435,0
-36313,0
-36248,0
-36154,0
-36184,0
