-42266,0
-42227,0
-42160,0
-42100,0
-42039,0
-42008,0
-41987,0
-41960,0
-41957,0
-41942,0
-41910,0
-41873,0
-41817,0
-41778,0
-41768,0
-41751,0
-41728,0
-41726,0
-41744,0
-41776,0
-41819,0
-41862,0
-41907,0
-41947,0
-41983,0
-42013,0
-42025,0
-42028,0
-42014,0
-41970,0
-41903,0
-41823,0
-41766,0
-41739,0
-41737,0
-41758,0
-41765,0
-41737,0
-41664,0
-41568,0
-41504,0
-41480,0
-41465,0
-41460,0
-41466,0
-41458,0
-41449,0
-41478,0
-41561,0
-41677,0
-41796,0
-41894,0
-41950,0
-41988,0
-42023,0
-42030,0
-41996,0
-41962,0
-41958,0
-41951,0
-41932,0
-41934,0
-41967,0
-42027,0
-42090,0
-42148,0
-42231,0
-42326,0
-42392,0
-42418,0
-42415,0
-42384,0
-42323,0
-42245,0
-42176,0
-42131,0
-42087,0
-42035,0
-42006,0
-41994,0
-41990,0
-42003,0
-42016,0
-42015,0
-42011,0
-42027,0
-42071,0
-42148,0
-42253,0
-42327,0
-42377,0
-42424,0
-42432,0
-42401,0
-42342,0
-42272,0
-42207,0
-42146,0
-42110,0
-42088,0
-42053,0
-42028,0
-42017,0
-42017,0
-42041,0
-42093,0
-42182,0
-42287,0
-42384,0
-42474,0
-42534,0
-42566,0
-42595,0
-42611,0
-42590,0
-42508,0
-42369,0
-42231,0
-42128,0
-42056,0
-42012,0
-42003,0
-42013,0
-42000,0
-41972,0
-41974,0
-42008,0
-42039,0
-42064,0
-42127,0
-42219,0
-42292,0
-42343,0
-42385,0
-42403,0
-42382,0
-42357,0
-42338,0
-42274,0
-42176,0
-42066,0
-41951,0
-41868,0
-41814,0
-41778,0
-41765,0
-41771,0
-41803,0
-41863,0
-41927,0
-41993,0
-42072,0
-42130,0
-42182,0
-42257,0
-42329,0
-42389,0
-42403,0
-42382,0
-42371,0
-42318,0
-42246,0
-42199,0
-42147,0
-42102,0
-42038,0
-41972,0
-41941,0
-41907,0
-41885,0
-41870,0
