-35537,0
-35471,0
-35468,0
-35502,0
-35413,0
-35369,0
-35554,0
-35859,0
-36113,0
-36190,0
-36211,0
-36472,0
-36865,0
-37030,0
-36959,0
-36794,0
-36700,0
-36762,0
-36801,0
-36748,0
-36599,0
-36284,0
-35997,0
-35916,0
-35925,0
-36000,0
-36125,0
-36209,0
-36298,0
-36358,0
-36437,0
-36640,0
-36720,0
-36595,0
-36517,0
-36500,0
-36480,0
-36444,0
-36303,0
-36199,0
-36212,0
-36120,0
-35989,0
-36041,0
-36145,0
-36150,0
-36099,0
-36061,0
-36148,0
-36313,0
-36379,0
-36377,0
-36392,0
-36461,0
-36604,0
-36682,0
-36629,0
-36563,0
-36504,0
-36471,0
-36438,0
-36231,0
-36008,0
-36034,0
-36112,0
-36099,0
-36066,0
-36042,0
-36139,0
-36232,0
-36174,0
-36198,0
-36220,0
-36045,0
-35907,0
-35854,0
-35830,0
-35821,0
-35632,0
-35405,0
-35324,0
-35298,0
-35427,0
-35601,0
-35509,0
-35326,0
-35356,0
-35590,0
-35829,0
-35869,0
-35811,0
-35894,0
-36049,0
-36115,0
-36171,0
-36228,0
-36228,0
-36175,0
-36010,0
-35865,0
-35867,0
-35804,0
-35687,0
-35687,0
-35693,0
-35710,0
-35809,0
-35906,0
-35997,0
-36075,0
-36177,0
-36358,0
-36420,0
-36263,0
-36162,0
-36188,0
-36143,0
-35992,0
-35774,0
-35649,0
-35716,0
-35768,0
-35824,0
-36033,0
-36190,0
-36260,0
-36403,0
-36594,0
-36824,0
-36980,0
-36991,0
-37035,0
-37045,0
-36925,0
-36882,0
-36898,0
-36841,0
-36691,0
-36443,0
-36313,0
-36403,0
-36479,0
-36479,0
-36459,0
-36403,0
-36417,0
-36507,0
-36551,0
-36621,0
-36684,0
-36624,0
-36542,0
-36403,0
-36157,0
-35993,0
-35899,0
-35753,0
-35531,0
-35263,0
-35189,0
-35291,0
-35249,0
-35165,0
-35194,0
-35197,0
-35231,0
-35337,0
-35456,0
-35614,0
-35722,0
-35792,0
-35916,0
-35951,0
-35907,0
-36030,0
-36236,0
-36260,0
-36071,0
-35828,0
-35783,0
-35937,0
-36068,0
-36157,0
-36209,0
-36155,0
-36152,0
-36289,0
-36439,0
-36567,0
-36531,0
-36335,0
-36237,0
-36164,0
-36090,0
-36167,0
-36198,0
-36086,0
-35931,0
-35765,0
-35779,0
-35933,0
-35942,0
-35880,0
-35826,0
-35699,0
-35703,0
-35917,0
-36149,0
-36321,0
-36344,0
-36222,0
-36177,0
-36234,0
-36299,0
-36362,0
-36307,0
-36109,0
-35856,0
-35618,0
-35590,0
-35684,0
-35598,0
-35429,0
-35300,0
-35156,0
-35161,0
-35339,0
-35492,0
-35611,0
-35674,0
-35723,0
-35934,0
-36210,0
-36445,0
-36702,0
-36912,0
-37063,0
-37186,0
-37253,0
-37435,0
-37720,0
-37823,0
-37779,0
-37740,0
-37679,0
-37622,0
-37530,0
-37364,0
-37248,0
-37131,0
-36952,0
-36831,0
-36730,0
-36649,0
-36666,0
-36653,0
-36540,0
-36309,0
-36054,0
-36020,0
-36025,0
-35819,0
-35595,0
-35494,0
-35456,0
-35454,0
-35472,0
-35486,0
-35532,0
-35585,0
-35575,0
-35590,0
-35715,0
-35888,0
-36027,0
-36013,0
-35926,0
-35944,0
-36045,0
-36222,0
-36331,0
-36202,0
-36134,0
-36296,0
-36398,0
-36407,0
-36489,0
-36653,0
-36817,0
-36835,0
-36770,0
-36834,0
-36949,0
-36963,0
-36859,0
-36589,0
-36269,0
-36089,0
-35960,0
-35848,0
-35757,0
-35591,0
-35510,0
-35558,0
-35565,0
-35556,0
-35546,0
-35522,0
-35487,0
-35343,0
-35160,0
-35149,0
-35213,0
-35156,0
-35065,0
-34972,0
-34902,0
-34889,0
-34828,0
-34870,0
-35030,0
-35051,0
-35076,0
-35206,0
-35286,0
-35426,0
-35632,0
-35744,0
-35825,0
-35878,0
-35946,0
-36154,0
-36292,0
-36274,0
-36332,0
-36404,0
-36390,0
-36352,0
-36288,0
-36307,0
-36337,0
-36219,0
-36177,0
-36296,0
-36415,0
-36555,0
-36685,0
-36742,0
-36833,0
-36941,0
-36973,0
-36962,0
-36848,0
-36649,0
-36556,0
-36467,0
-36275,0
-36080,0
-35908,0
-35903,0
-36026,0
-36014,0
-36013,0
-36164,0
-36297,0
-36409,0
-36521,0
-36593,0
-36696,0
-36755,0
-36739,0
-36807,0
-36860,0
-36821,0
-36800,0
-36680,0
-36452,0
-36240,0
-36006,0
-35819,0
-35639,0
-35333,0
-35096,0
-35053,0
-35092,0
-35195,0
-35314,0
-35453,0
-35723,0
-35987,0
-36122,0
-36227,0
-36237,0
-36177,0
-36236,0
-36222,0
-36009,0
-35795,0
-35649,0
-35609,0
-35624,0
-35608,0
-35718,0
-35956,0
-36127,0
-36283,0
-36475,0
-36656,0
-36829,0
-36902,0
-36897,0
-36935,0
-36927,0
-36849,0
-36803,0
-36778,0
-36772,0
-36728,0
-36607,0
-36553,0
-36529,0
-36429,0
-36392,0
-36410,0
-36344,0
-36308,0
-36363,0
-36414,0
-36445,0
-36374,0
-36240,0
-36196,0
-36102,0
-35916,0
-35813,0
-35697,0
-35542,0
-35452,0
-35370,0
-35364,0
-35395,0
-35349,0
-35397,0
-35556,0
-35648,0
-35694,0
-35715,0
-35704,0
-35727,0
-35717,0
-35622,0
-35539,0
-35445,0
-35394,0
-35498,0
-35594,0
-35603,0
-35561,0
-35477,0
-35489,0
-35516,0
-35411,0
-35350,0
-35372,0
-35353,0
-35380,0
-35461,0
-35520,0
-35617,0
-35693,0
-35716,0
-35806,0
-35871,0
-35864,0
-35927,0
-35982,0
-35996,0
-36046,0
-36134,0
-36337,0
-36533,0
-36593,0
-36732,0
-36944,0
-37053,0
-37152,0
-37257,0
-37313,0
-37378,0
-37372,0
-37286,0
-37243,0
-37156,0
-37002,0
-36877,0
-36730,0
-36575,0
-36393,0
-36139,0
-35970,0
-35845,0
-35625,0
-35464,0
-35413,0
-35335,0
-35277,0
-35255,0
-35240,0
-35360,0
-35507,0
-35584,0
-35707,0
-35807,0
-35877,0
-35995,0
-36124,0
-36248,0
-36265,0
-36204,0
-36289,0
-36445,0
-36516,0
-36603,0
-36678,0
-36631,0
-36607,0
-36703,0
-36873,0
-37067,0
-37131,0
-37086,0
-37104,0
-37124,0
-37128,0
-37212,0
-37262,0
-37226,0
-37128,0
-36978,0
-36958,0
-37042,0
-37033,0
-37017,0
-37000,0
-36919,0
-36911,0
-36923,0
-36852,0
-36764,0
-36578,0
-36289,0
-36039,0
-35760,0
-35434,0
-35190,0
-34948,0
-34692,0
-34471,0
-34302,0
-34354,0
-34506,0
-34526,0
-34631,0
-34869,0
-35059,0
-35312,0
-35594,0
-35768,0
-35939,0
-36082,0
-36183,0
-36308,0
-36316,0
-36199,0
-36104,0
-36010,0
-35876,0
-35661,0
-35396,0
-35269,0
-35222,0
-35093,0
-35015,0
-35009,0
-34998,0
-35090,0
-35230,0
-35361,0
-35554,0
-35712,0
-35851,0
-36066,0
-36270,0
-36461,0
-36695,0
-36899,0
-37052,0
-37154,0
-37241,0
-37418,0
-37537,0
-37472,0
-37417,0
-37383,0
-37248,0
-37068,0
-36863,0
-36670,0
-36524,0
-36324,0
-36086,0
-35922,0
-35790,0
-35665,0
-35624,0
-35567,0
-35480,0
-35446,0
-35395,0
-35414,0
-35466,0
-35398,0
-35405,0
-35458,0
-35433,0
-35491,0
-35616,0
-35775,0
-35974,0
-36076,0
-36109,0
-36198,0
-36255,0
-36248,0
-36264,0
-36246,0
-36199,0
-36140,0
-36065,0
