-38448,0
-37675,0
-37112,0
-36780,0
-36484,0
-36083,0
-35698,0
-35521,0
-35590,0
-35703,0
-35643,0
-35368,0
-34949,0
-34469,0
-33962,0
-33487,0
-33261,0
-33326,0
-33372,0
-33312,0
-33442,0
-33980,0
-34788,0
-35389,0
-35504,0
-35502,0
-35827,0
-36410,0
-36896,0
-37041,0
-36833,0
-36505,0
-36384,0
-36679,0
-37240,0
-37673,0
-37877,0
-38025,0
-38203,0
-38508,0
-38933,0
-39182,0
-38973,0
-38356,0
-37741,0
-37388,0
-37036,0
-36467,0
-35829,0
-35283,0
-35006,0
-35247,0
-35922,0
-36582,0
-37060,0
-37632,0
-38423,0
-39264,0
-40044,0
-40654,0
-40919,0
-40919,0
-40940,0
-41038,0
-41047,0
-40881,0
-40595,0
-40337,0
-40132,0
-39810,0
-39213,0
-38269,0
-37247,0
-36618,0
-36393,0
-36012,0
-35113,0
-34011,0
-33167,0
-32683,0
-32317,0
-31797,0
-31122,0
-30472,0
-30094,0
-30124,0
-30419,0
-30664,0
-30594,0
-30290,0
-30122,0
-30236,0
-30403,0
-30425,0
-30276,0
-30068,0
-30108,0
-30675,0
-31740,0
-33031,0
-34237,0
-35305,0
-36485,0
-37898,0
-39318,0
-40457,0
-41300,0
-41959,0
-42467,0
-42825,0
-43055,0
-43251,0
-43429,0
-43511,0
-43444,0
-43227,0
-42941,0
-42585,0
-42087,0
-41346,0
-40328,0
-39237,0
-38177,0
-37100,0
-36017,0
-34825,0
-33306,0
-31546,0
-30060,0
-29119,0
-28499,0
-28004,0
-27636,0
-27366,0
-27216,0
-27456,0
-28189,0
-29122,0
-29991,0
-30700,0
-31313,0
-32068,0
-33190,0
-34506,0
-35624,0
-36580,0
-37644,0
-39007,0
-40711,0
-42534,0
-44204,0
-45474,0
-46268,0
-46831,0
-47318,0
-47594,0
-47467,0
-46918,0
-46021,0
-44875,0
-43790,0
-43077,0
-42670,0
-42106,0
-41073,0
-39855,0
-38987,0
-38654,0
-38496,0
-38080,0
-37379,0
-36557,0
-35697,0
-34854,0
-34014,0
-33068,0
-32150,0
-31515,0
-31145,0
-30905,0
-30761,0
-30727,0
-30770,0
-30838,0
-31006,0
-31342,0
-31649,0
-31689,0
-31537,0
-31419,0
-31423,0
-31431,0
-31385,0
-31540,0
-32122,0
-32993,0
-33908,0
-34719,0
-35363,0
-35955,0
-36715,0
-37743,0
-38808,0
-39390,0
-39351,0
-39183,0
-39201,0
-39241,0
-39123,0
-38799,0
-38250,0
-37589,0
-37215,0
-37309,0
-37367,0
-36808,0
-35694,0
-34664,0
-34336,0
-34616,0
-34773,0
-34341,0
-33509,0
-32743,0
-32523,0
-33085,0
-34063,0
-34781,0
-35042,0
-35247,0
-35804,0
-36773,0
-37845,0
-38566,0
-38772,0
-38664,0
-38511,0
-38455,0
-38485,0
-38452,0
-38174,0
-37714,0
-37410,0
-37439,0
-37618,0
-37720,0
-37694,0
-37672,0
-37753,0
-37776,0
-37610,0
-37295,0
-36889,0
-36463,0
-35973,0
-35334,0
-34757,0
-34596,0
-34875,0
-35316,0
-35712,0
-36057,0
-36411,0
-36890,0
-37676,0
-38632,0
-39385,0
-39804,0
-39928,0
-39912,0
-39957,0
-40077,0
-40173,0
-40153,0
-40007,0
-39867,0
-39961,0
-40358,0
-40790,0
-40905,0
-40620,0
-40225,0
-40108,0
-40153,0
-39861,0
-39043,0
-37971,0
-37032,0
-36339,0
-35830,0
-35395,0
-34829,0
-34081,0
-33277,0
-32562,0
-32176,0
-32140,0
-31978,0
-31321,0
-30383,0
-29551,0
-29071,0
-28871,0
-28653,0
-28475,0
-28641,0
-29141,0
-29812,0
-30668,0
-31719,0
-32816,0
-33880,0
-34934,0
-35869,0
-36668,0
-37639,0
-38816,0
-39716,0
-40058,0
-40090,0
-40215,0
-40559,0
-40971,0
-41302,0
-41424,0
-41224,0
-40729,0
-40237,0
-40037,0
-39989,0
-39776,0
-39041,0
