-39527,0
-39658,0
-39844,0
-40040,0
-40153,0
-40238,0
-40346,0
-40420,0
-40414,0
-40387,0
-40401,0
-40458,0
-40580,0
-40729,0
-40901,0
-41137,0
-41343,0
-41494,0
-41627,0
-41635,0
-41506,0
-41319,0
-41141,0
-41010,0
-40820,0
-40591,0
-40421,0
-40258,0
-40149,0
-40189,0
-40372,0
-40623,0
-40873,0
-41209,0
-41643,0
-42029,0
-42357,0
-42655,0
-42832,0
-42848,0
-42786,0
-42629,0
-42295,0
-41861,0
-41353,0
-40729,0
-40051,0
-39356,0
-38666,0
-38016,0
-37426,0
-36962,0
-36641,0
-36466,0
-36513,0
-36800,0
-37292,0
-37969,0
-38749,0
-39503,0
-40174,0
-40797,0
-41393,0
-41924,0
-42359,0
-42697,0
-42936,0
-43083,0
-43170,0
-43218,0
-43230,0
-43222,0
-43160,0
-43030,0
-42887,0
-42748,0
-42608,0
-42492,0
-42390,0
-42256,0
-42129,0
-42049,0
-41924,0
-41662,0
-41262,0
-40792,0
-40302,0
-39795,0
-39331,0
-38996,0
-38790,0
-38707,0
-38747,0
-38910,0
-39241,0
-39645,0
-40024,0
-40428,0
-40829,0
-41139,0
-41313,0
-41369,0
-41372,0
-41323,0
-41175,0
-40916,0
-40617,0
-40293,0
-39946,0
-39683,0
-39514,0
-39424,0
-39438,0
-39517,0
-39662,0
-39853,0
-40026,0
-40173,0
-40246,0
-40231,0
-40178,0
-40067,0
-39886,0
-39656,0
-39353,0
-38992,0
-38634,0
-38289,0
-38007,0
-37888,0
-37972,0
-38262,0
-38702,0
-39217,0
-39822,0
-40490,0
-41158,0
-41809,0
-42359,0
-42751,0
-43033,0
-43178,0
-43170,0
-43045,0
-42712,0
-42165,0
-41595,0
-41068,0
-40573,0
-40184,0
-39878,0
-39624,0
-39453,0
-39349,0
-39365,0
-39531,0
-39816,0
-40247,0
-40757,0
-41310,0
-41941,0
-42600,0
-43233,0
-43763,0
-44131,0
-44368,0
-44470,0
-44394,0
-44155,0
-43782,0
-43262,0
-42645,0
-41983,0
-41273,0
-40597,0
-40017,0
-39482,0
-38994,0
-38620,0
-38382,0
-38326,0
-38467,0
-38745,0
-39144,0
-39568,0
-39939,0
-40262,0
-40442,0
-40464,0
-40414,0
-40260,0
-40019,0
-39777,0
-39499,0
-39198,0
-38938,0
-38708,0
-38581,0
-38562,0
-38556,0
-38625,0
-38845,0
-39142,0
-39447,0
-39721,0
-39955,0
-40222,0
-40504,0
-40753,0
-41048,0
-41349,0
-41571,0
-41772,0
-41942,0
-42030,0
-42027,0
-41962,0
-41923,0
-41913,0
-41866,0
-41793,0
-41682,0
-41477,0
-41172,0
-40823,0
-40493,0
-40145,0
-39761,0
-39436,0
-39225,0
-39119,0
-39104,0
-39164,0
-39274,0
-39427,0
-39595,0
-39741,0
-39939,0
-40196,0
-40409,0
-40605,0
-40833,0
-41059,0
-41291,0
-41515,0
-41689,0
-41838,0
-41957,0
-41974,0
-41841,0
-41606,0
-41306,0
-40914,0
-40494,0
-40140,0
-39848,0
-39606,0
-39496,0
-39551,0
-39680,0
-39868,0
-40159,0
-40574,0
-41087,0
-41567,0
-41966,0
-42325,0
-42572,0
-42644,0
-42574,0
-42333,0
-41900,0
-41334,0
-40687,0
-40076,0
-39517,0
-38978,0
-38616,0
-38464,0
-38481,0
-38723,0
-39133,0
-39671,0
-40330,0
-41012,0
-41660,0
-42261,0
-42727,0
-42999,0
-43094,0
-42969,0
-42659,0
-42231,0
-41649,0
-41046,0
-40530,0
-40059,0
-39727,0
-39550,0
-39425,0
-39340,0
-39328,0
-39338,0
-39308,0
-39302,0
-39265,0
-39144,0
-39025,0
-38874,0
-38718,0
-38591,0
-38499,0
-38541,0
-38696,0
-38967,0
-39390,0
-39856,0
-40345,0
-40845,0
-41282,0
-41666,0
-41980,0
-42264,0
-42556,0
-42731,0
-42763,0
-42682,0
-42460,0
-42163,0
-41857,0
-41545,0
-41297,0
-41149,0
-41053,0
-40995,0
-40996,0
-41017,0
-41008,0
-40976,0
-40931,0
-40871,0
-40763,0
-40598,0
-40453,0
-40301,0
-40123,0
-40027,0
-39987,0
-39966,0
-40030,0
-40152,0
-40280,0
-40430,0
-40603,0
-40798,0
-41041,0
-41304,0
-41584,0
-41868,0
-42057,0
-42184,0
-42245,0
-42148,0
-42017,0
-41871,0
-41681,0
-41586,0
-41509,0
-41350,0
-41179,0
-40976,0
-40723,0
-40446,0
-40105,0
-39728,0
-39400,0
-39128,0
-38909,0
-38740,0
-38615,0
-38583,0
-38673,0
-38873,0
-39152,0
-39433,0
-39648,0
-39802,0
-39887,0
-39900,0
-39907,0
-39930,0
-40021,0
-40244,0
-40482,0
-40690,0
-40926,0
-41135,0
-41285,0
-41371,0
-41345,0
-41266,0
-41256,0
-41304,0
-41344,0
-41338,0
-41284,0
-41185,0
-41016,0
-40834,0
-40712,0
-40642,0
-40605,0
-40570,0
-40550,0
-40593,0
-40640,0
-40644,0
-40642,0
-40631,0
-40624,0
-40677,0
-40793,0
-40950,0
-41110,0
-41217,0
-41266,0
-41261,0
-41178,0
-41038,0
-40879,0
-40692,0
-40473,0
-40228,0
-39988,0
-39803,0
-39706,0
-39649,0
-39554,0
-39468,0
-39438,0
-39459,0
-39591,0
-39901,0
-40374,0
-40926,0
-41486,0
-42028,0
-42517,0
-42913,0
-43192,0
-43327,0
-43324,0
-43193,0
-42934,0
-42625,0
-42285,0
-41913,0
-41610,0
-41311,0
-40931,0
-40608,0
-40291,0
-39939,0
-39713,0
-39530,0
-39352,0
-39290,0
-39299,0
-39367,0
-39492,0
-39631,0
-39781,0
-39910,0
-39947,0
-39914,0
-39875,0
-39838,0
-39886,0
-39978,0
-39942,0
-39859,0
-39850,0
-39871,0
-39920,0
-40039,0
-40234,0
-40440,0
-40608,0
-40780,0
-40958,0
-41081,0
-41143,0
-41145,0
-41038,0
-40823,0
-40533,0
-40223,0
-39970,0
-39795,0
-39695,0
-39691,0
-39788,0
-39904,0
-40015,0
-40184,0
-40397,0
-40632,0
-40834,0
-40990,0
-41140,0
-41211,0
-41204,0
-41157,0
-41050,0
-40947,0
-40880,0
-40792,0
-40642,0
-40510,0
-40446,0
-40429,0
-40468,0
-40519,0
-40597,0
-40681,0
-40726,0
-40781,0
-40768,0
-40689,0
-40642,0
-40581,0
-40564,0
-40641,0
-40738,0
-40858,0
-40976,0
-41077,0
-41200,0
-41311,0
-41379,0
-41399,0
-41382,0
-41402,0
-41532,0
-41700,0
-41841,0
-42026,0
-42182,0
-42190,0
-42156,0
-42126,0
-42031,0
-41836,0
-41507,0
-41081,0
-40545,0
-39830,0
-39070,0
-38398,0
-37816,0
-37391,0
-37152,0
-37057,0
-37147,0
-37444,0
-37881,0
-38427,0
-39101,0
-39869,0
-40634,0
-41326,0
-41889,0
-42273,0
-42464,0
-42478,0
-42333,0
-42047,0
-41712,0
-41431,0
-41164,0
-40913,0
-40756,0
-40661,0
-40647,0
-40739,0
-40863,0
-41046,0
-41263,0
-41433,0
-41565,0
-41569,0
-41411,0
-41172,0
-40877,0
-40585,0
-40305,0
-39983,0
-39684,0
-39416,0
-39121,0
-38892,0
-38781,0
-38761,0
-38841,0
-38974,0
-39129,0
-39295,0
-39433,0
-39566,0
-39741,0
-39975,0
-40253,0
-40594,0
-40989,0
-41353,0
-41648,0
-41869,0
-41947,0
-41830,0
-41583,0
-41246,0
-40819,0
-40360,0
-39903,0
-39449,0
-39041,0
-38820,0
-38874,0
-39131,0
-39537,0
-40055,0
-40663,0
-41363,0
-42064,0
-42677,0
-43189,0
-43554,0
-43750,0
-43803,0
-43692,0
-43403,0
-42929,0
-42263,0
-41511,0
-40779,0
-40094,0
-39476,0
-38931,0
-38514,0
-38252,0
-38073,0
-37992,0
-38045,0
-38209,0
-38515,0
-38958,0
-39473,0
-40055,0
-40711,0
-41340,0
-41855,0
-42266,0
-42549,0
-42724,0
-42738,0
-42506,0
-42216,0
-41924,0
-41550,0
-41233,0
-41006,0
-40771,0
-40518,0
-40262,0
-40061,0
-39984,0
-39982,0
-40040,0
-40205,0
-40439,0
-40698,0
-40901,0
-40961,0
-40861,0
-40578,0
-40143,0
-39626,0
-39077,0
-38597,0
-38282,0
-38105,0
-38063,0
-38191,0
-38442,0
-38904,0
-39648,0
-40507,0
-41409,0
-42312,0
-43071,0
-43671,0
-44050,0
-44121,0
-43981,0
-43632,0
-43028,0
-42266,0
-41400,0
-40520,0
-39820,0
-39289,0
-38895,0
-38726,0
-38753,0
-38961,0
-39326,0
-39772,0
-40285,0
-40785,0
-41170,0
-41449,0
-41673,0
-41846,0
-41962,0
-42006,0
-41952,0
-41840,0
-41700,0
-41498,0
-41252,0
-40981,0
-40671,0
-40366,0
-40032,0
-39681,0
-39433,0
-39231,0
-39019,0
-38858,0
-38746,0
-38719,0
-38839,0
-39073,0
-39412,0
-39831,0
-40275,0
-40765,0
-41252,0
-41697,0
-42176,0
-42680,0
-43100,0
-43338,0
-43369,0
-43227,0
-42972,0
-42616,0
-42168,0
-41706,0
-41233,0
-40763,0
-40332,0
-39982,0
-39765,0
-39607,0
-39512,0
-39561,0
-39695,0
-39881,0
-40147,0
-40445,0
-40671,0
-40828,0
-40920,0
-40927,0
-40952,0
-40980,0
-40937,0
-40867,0
-40690,0
-40395,0
-40077,0
-39735,0
-39431,0
-39222,0
-39096,0
-39063,0
-39085,0
-39171,0
-39394,0
-39720,0
-40115,0
-40597,0
-41079,0
-41505,0
-41871,0
-42110,0
-42224,0
-42246,0
-42132,0
-41861,0
-41522,0
-41154,0
-40756,0
-40364,0
-39969,0
-39607,0
-39292,0
-39011,0
-38851,0
-38793,0
-38756,0
-38781,0
-38882,0
-39027,0
-39230,0
-39489,0
-39810,0
-40231,0
-40697,0
-41167,0
-41680,0
-42159,0
-42523,0
-42783,0
-42877,0
-42746,0
-42409,0
-41952,0
-41535,0
-41208,0
-40935,0
-40731,0
-40563,0
-40425,0
-40363,0
-40305,0
-40242,0
-40313,0
-40490,0
-40652,0
-40814,0
-40953,0
-41006,0
-40959,0
-40775,0
-40487,0
-40173,0
-39816,0
-39461,0
-39182,0
-38935,0
-38730,0
-38625,0
-38601,0
-38716,0
-38968,0
-39263,0
-39613,0
-39989,0
-40329,0
-40663,0
-41010,0
-41356,0
-41669,0
-41877,0
-42011,0
-42159,0
-42245,0
-42241,0
-42258,0
-42269,0
-42221,0
-42116,0
-42002,0
-41987,0
-42025,0
-42046,0
-42028,0
-41908,0
-41747,0
-41500,0
-41088,0
-40676,0
-40274,0
-39840,0
-39495,0
-39205,0
-38949,0
-38831,0
-38848,0
-38988,0
-39246,0
-39501,0
-39726,0
-40028,0
-40337,0
-40539,0
-40674,0
-40752,0
-40776,0
-40826,0
-40852,0
-40808,0
-40826,0
-40879,0
-40863,0
-40814,0
-40711,0
-40565,0
-40434,0
-40319,0
-40179,0
-39943,0
-39687,0
-39502,0
-39305,0
-39172,0
-39217,0
-39324,0
-39475,0
-39683,0
-39884,0
-40177,0
-40568,0
-40874,0
-41102,0
-41368,0
-41585,0
-41702,0
-41830,0
-41937,0
-41965,0
-41929,0
-41826,0
-41713,0
-41576,0
-41380,0
-41170,0
-40977,0
-40791,0
-40586,0
-40427,0
-40346,0
-40274,0
-40264,0
-40318,0
-40345,0
-40380,0
-40450,0
-40522,0
-40597,0
-40672,0
-40709,0
-40696,0
-40688,0
-40674,0
-40624,0
-40583,0
-40533,0
-40381,0
-40192,0
-40046,0
-39891,0
-39789,0
-39788,0
-39811,0
-39897,0
-40047,0
-40194,0
-40368,0
-40574,0
-40773,0
-40956,0
-41068,0
-41122,0
-41144,0
-41079,0
-40955,0
-40798,0
-40628,0
-40502,0
-40470,0
-40579,0
-40741,0
-40872,0
-41008,0
-41201,0
-41442,0
-41720,0
-42023,0
-42213,0
-42270,0
-42241,0
-42060,0
-41788,0
-41484,0
-41160,0
-40876,0
-40624,0
-40372,0
-40132,0
-39908,0
-39762,0
-39765,0
-39788,0
-39766,0
-39774,0
-39785,0
-39845,0
-39969,0
-40082,0
-40222,0
-40380,0
-40513,0
-40639,0
-40735,0
-40817,0
-40924,0
-41002,0
-41014,0
-41032,0
-41069,0
-41092,0
-41123,0
-41102,0
-40986,0
-40823,0
-40593,0
-40322,0
-40112,0
-40004,0
-39967,0
-39947,0
-39941,0
-40009,0
-40119,0
-40237,0
-40424,0
-40639,0
-40866,0
-41128,0
-41308,0
-41414,0
-41478,0
-41415,0
-41284,0
-41106,0
-40823,0
-40533,0
-40239,0
-39894,0
-39638,0
-39460,0
-39304,0
-39299,0
-39387,0
-39476,0
-39707,0
-40003,0
-40176,0
-40350,0
-40615,0
-40897,0
-41146,0
-41297,0
-41352,0
-41354,0
-41282,0
-41172,0
-41050,0
-40911,0
-40770,0
-40552,0
-40294,0
-40142,0
-40103,0
-40163,0
-40303,0
-40478,0
-40675,0
-40859,0
-41017,0
-41169,0
-41273,0
-41260,0
-41174,0
-41030,0
-40825,0
-40659,0
-40517,0
-40354,0
-40237,0
-40157,0
-40022,0
-39899,0
-39853,0
-39834,0
-39880,0
-39932,0
-39918,0
-39904,0
-39920,0
-39971,0
-40058,0
-40167,0
-40295,0
-40437,0
-40569,0
-40716,0
-40926,0
-41136,0
-41299,0
-41407,0
-41425,0
-41331,0
-41173,0
-41039,0
-40951,0
-40892,0
-40844,0
-40839,0
-40868,0
-40916,0
-41016,0
-41118,0
-41223,0
-41336,0
-41417,0
-41442,0
-41397,0
-41318,0
-41178,0
-40994,0
-40804,0
-40588,0
-40414,0
-40257,0
-40117,0
-40053,0
-39991,0
-39937,0
-39898,0
-39867,0
-39948,0
-40072,0
-40222,0
-40455,0
-40657,0
-40867,0
-41115,0
-41270,0
-41362,0
-41436,0
-41444,0
-41377,0
-41201,0
-40910,0
-40598,0
-40254,0
-39851,0
-39487,0
-39151,0
-38855,0
-38739,0
-38783,0
-38959,0
-39317,0
-39757,0
-40242,0
-40771,0
-41236,0
-41643,0
-41951,0
-42103,0
-42211,0
-42238,0
-42097,0
-41816,0
-41422,0
-41030,0
-40748,0
-40533,0
-40337,0
-40168,0
-40017,0
-39939,0
-40020,0
-40194,0
-40374,0
-40576,0
-40820,0
-41105,0
-41358,0
-41503,0
-41586,0
-41641,0
-41658,0
-41613,0
-41417,0
-41131,0
-40854,0
-40550,0
-40319,0
-40177,0
-39998,0
-39858,0
-39844,0
-39891,0
-39973,0
-40128,0
-40342,0
-40603,0
-40865,0
-41064,0
-41251,0
-41426,0
-41555,0
-41649,0
-41597,0
-41423,0
-41279,0
-41090,0
-40813,0
-40531,0
-40195,0
-39797,0
-39417,0
-39107,0
-38904,0
-38810,0
-38777,0
-38773,0
-38904,0
-39211,0
-39590,0
-39998,0
-40434,0
-40871,0
-41247,0
-41524,0
-41755,0
-41919,0
-41942,0
-41868,0
-41746,0
-41605,0
-41510,0
-41459,0
-41470,0
-41549,0
-41609,0
-41710,0
-41877,0
-41964,0
-41994,0
-42033,0
-42053,0
-42057,0
-41979,0
-41777,0
-41533,0
-41253,0
-40889,0
-40501,0
-40100,0
-39653,0
-39255,0
-38912,0
-38569,0
-38324,0
-38187,0
-38138,0
-38234,0
-38401,0
-38662,0
-39091,0
-39523,0
-39922,0
-40339,0
-40680,0
-40907,0
-41062,0
-41168,0
-41149,0
-40984,0
-40770,0
-40553,0
-40297,0
-40021,0
-39805,0
-39596,0
-39471,0
-39532,0
-39570,0
-39621,0
-39797,0
-39987,0
-40190,0
-40417,0
-40662,0
-40918,0
-41138,0
-41360,0
-41600,0
-41777,0
-41888,0
-42014,0
-42103,0
-42106,0
-42106,0
-42059,0
-41907,0
-41699,0
-41462,0
-41288,0
-41220,0
-41224,0
-41290,0
-41338,0
-41360,0
-41405,0
-41430,0
-41461,0
-41556,0
-41612,0
-41576,0
-41508,0
-41355,0
-41149,0
-40997,0
-40842,0
-40660,0
-40514,0
-40390,0
-40260,0
-40138,0
-40031,0
-39889,0
-39652,0
-39350,0
-39080,0
-38855,0
-38656,0
-38522,0
-38491,0
-38543,0
-38637,0
-38740,0
-38876,0
-39112,0
-39407,0
-39693,0
-39950,0
-40137,0
-40286,0
-40420,0
-40497,0
-40531,0
-40493,0
-40371,0
-40296,0
-40272,0
-40247,0
-40277,0
-40385,0
-40600,0
-40872,0
-41091,0
-41295,0
-41495,0
-41640,0
-41774,0
-41927,0
-42021,0
-42076,0
-42188,0
-42290,0
-42307,0
-42266,0
-42153,0
-41931,0
-41617,0
-41303,0
-41046,0
-40748,0
-40390,0
-40065,0
-39754,0
-39478,0
-39316,0
-39308,0
-39432,0
-39585,0
-39770,0
-40044,0
-40354,0
-40616,0
-40810,0
-40976,0
-41110,0
-41191,0
-41207,0
-41172,0
-41146,0
-41091,0
-40993,0
-40925,0
-40861,0
-40802,0
-40779,0
-40753,0
-40731,0
-40731,0
-40726,0
-40749,0
-40800,0
-40791,0
-40758,0
-40784,0
-40745,0
-40625,0
-40491,0
-40235,0
-39923,0
-39660,0
-39453,0
-39353,0
-39295,0
-39297,0
-39460,0
-39721,0
-40028,0
-40430,0
-40883,0
-41278,0
-41632,0
-41945,0
-42156,0
-42255,0
-42191,0
-41980,0
-41684,0
-41273,0
-40790,0
-40277,0
-39717,0
-39211,0
-38860,0
-38625,0
-38485,0
-38458,0
-38543,0
-38712,0
-38921,0
-39222,0
-39644,0
-40084,0
-40525,0
-40993,0
-41442,0
-41880,0
-42263,0
-42524,0
-42651,0
-42608,0
-42427,0
-42165,0
-41845,0
-41497,0
-41126,0
-40732,0
-40368,0
-40034,0
-39690,0
-39464,0
-39442,0
-39550,0
-39774,0
-40072,0
-40364,0
-40641,0
-40873,0
-41043,0
-41195,0
-41313,0
-41350,0
-41350,0
-41382,0
-41471,0
-41623,0
-41804,0
-41971,0
-42082,0
-42138,0
-42186,0
-42242,0
-42302,0
-42334,0
-42269,0
-42096,0
-41865,0
-41549,0
-41177,0
-40778,0
-40259,0
-39693,0
-39162,0
-38645,0
-38206,0
-37875,0
-37640,0
-37501,0
-37475,0
-37535,0
-37650,0
-37885,0
-38245,0
-38712,0
-39256,0
-39793,0
-40362,0
-40973,0
-41536,0
-42039,0
-42449,0
-42716,0
-42895,0
-43003,0
-43001,0
-42914,0
-42728,0
-42466,0
-42216,0
-41954,0
-41670,0
-41376,0
-41053,0
-40717,0
-40412,0
-40157,0
-39932,0
-39747,0
-39639,0
-39600,0
-39559,0
-39548,0
-39645,0
-39813,0
-39983,0
-40140,0
-40301,0
-40458,0
-40598,0
-40694,0
-40750,0
-40861,0
-41010,0
-41140,0
-41255,0
-41291,0
-41283,0
-41264,0
-41157,0
-41015,0
-40841,0
-40602,0
-40376,0
-40151,0
-39919,0
-39737,0
-39605,0
-39558,0
-39607,0
-39653,0
-39684,0
-39755,0
-39851,0
-39978,0
-40120,0
-40230,0
-40356,0
-40517,0
-40665,0
-40816,0
-40955,0
-41021,0
-41057,0
-41114,0
-41134,0
-41123,0
-41106,0
-41033,0
-40935,0
-40828,0
-40694,0
-40548,0
-40385,0
-40227,0
-40097,0
-39999,0
-39943,0
-39940,0
-39988,0
-40069,0
-40190,0
-40357,0
-40566,0
-40800,0
-41045,0
-41276,0
-41442,0
-41559,0
-41686,0
-41738,0
-41692,0
-41637,0
-41532,0
-41369,0
-41163,0
-40873,0
-40518,0
-40128,0
-39785,0
-39507,0
-39272,0
-39114,0
-39059,0
-39111,0
-39205,0
-39391,0
-39670,0
-39991,0
-40402,0
-40782,0
-41139,0
-41592,0
-42020,0
-42434,0
-42879,0
-43245,0
-43581,0
-43890,0
-44062,0
-44133,0
-44072,0
-43860,0
-43576,0
-43175,0
-42696,0
-42208,0
-41650,0
-41076,0
-40519,0
-39935,0
-39440,0
-39077,0
-38770,0
-38558,0
-38434,0
-38362,0
-38391,0
-38525,0
-38743,0
-39035,0
-39328,0
-39564,0
-39786,0
-40004,0
-40169,0
-40298,0
-40336,0
-40217,0
-40038,0
-39797,0
-39478,0
-39189,0
-38926,0
-38680,0
-38479,0
-38341,0
-38310,0
-38390,0
-38564,0
-38859,0
-39269,0
-39703,0
-40147,0
-40607,0
-41049,0
-41478,0
-41838,0
-42122,0
-42323,0
-42415,0
-42497,0
-42537,0
-42500,0
-42485,0
-42461,0
-42377,0
-42283,0
-42153,0
-41971,0
-41837,0
-41743,0
-41617,0
-41552,0
-41533,0
-41440,0
-41389,0
-41405,0
-41310,0
-41115,0
-40874,0
-40596,0
-40363,0
-40129,0
-39847,0
-39601,0
-39391,0
-39212,0
-39131,0
-39129,0
-39173,0
-39231,0
-39306,0
-39449,0
-39578,0
-39662,0
-39780,0
-39865,0
-39868,0
-39865,0
-39867,0
-39861,0
-39898,0
-39984,0
-40124,0
-40291,0
-40439,0
-40630,0
-40860,0
-41060,0
-41238,0
-41372,0
-41457,0
-41509,0
-41486,0
-41358,0
-41180,0
-41031,0
-40892,0
-40710,0
-40514,0
-40352,0
-40222,0
-40100,0
-39989,0
-39848,0
-39684,0
-39620,0
-39654,0
-39745,0
-39898,0
-40098,0
-40344,0
-40585,0
-40821,0
-41073,0
-41308,0
-41509,0
-41638,0
-41696,0
-41721,0
-41737,0
-41701,0
-41549,0
-41332,0
-41067,0
-40772,0
-40541,0
-40386,0
-40286,0
-40263,0
-40304,0
-40402,0
-40613,0
-40882,0
-41097,0
-41290,0
-41458,0
-41593,0
-41658,0
-41582,0
-41439,0
-41242,0
-40978,0
-40733,0
-40524,0
-40314,0
-40081,0
-39870,0
-39729,0
-39661,0
-39654,0
-39689,0
-39813,0
-40027,0
-40299,0
-40671,0
-41063,0
-41345,0
-41542,0
-41679,0
-41724,0
-41701,0
-41628,0
-41506,0
-41394,0
-41296,0
-41144,0
-40973,0
-40840,0
-40746,0
-40678,0
-40615,0
-40569,0
-40513,0
-40441,0
-40389,0
-40316,0
-40263,0
-40266,0
-40243,0
-40228,0
-40262,0
-40335,0
-40444,0
-40521,0
-40526,0
-40512,0
-40525,0
-40551,0
-40595,0
-40627,0
-40634,0
-40629,0
-40539,0
-40453,0
-40437,0
-40408,0
-40469,0
-40622,0
-40705,0
-40767,0
-40867,0
-40946,0
-40963,0
-40869,0
-40696,0
-40577,0
-40511,0
-40421,0
-40305,0
-40182,0
-40129,0
-40189,0
-40267,0
-40320,0
-40412,0
-40533,0
-40575,0
-40574,0
-40599,0
-40543,0
-40424,0
-40334,0
-40235,0
-40145,0
-40081,0
-40056,0
