-39687,0
-39608,0
-39551,0
-39493,0
-39390,0
-39253,0
-39149,0
-39110,0
-39103,0
-39098,0
-39120,0
-39190,0
-39263,0
-39297,0
-39314,0
-39333,0
-39305,0
-39203,0
-39063,0
-38939,0
-38828,0
-38708,0
-38619,0
-38581,0
-38568,0
-38575,0
-38591,0
-38643,0
-38753,0
-38855,0
-38919,0
-38973,0
-39017,0
-39056,0
-39096,0
-39125,0
-39138,0
-39120,0
-39062,0
-38989,0
-38921,0
-38846,0
-38753,0
-38654,0
-38553,0
-38456,0
-38363,0
-38303,0
-38331,0
-38416,0
-38507,0
-38620,0
-38753,0
-38893,0
-39026,0
-39142,0
-39263,0
-39388,0
-39487,0
-39554,0
-39595,0
-39621,0
-39622,0
-39583,0
-39529,0
-39488,0
-39459,0
-39430,0
-39383,0
-39319,0
-39263,0
-39231,0
-39210,0
-39173,0
-39125,0
-39077,0
-39021,0
-38958,0
-38889,0
-38809,0
-38700,0
-38578,0
-38466,0
-38348,0
-38223,0
-38109,0
-38002,0
-37906,0
-37841,0
-37798,0
-37764,0
-37783,0
-37863,0
-37959,0
-38053,0
-38158,0
-38289,0
-38436,0
-38574,0
-38720,0
-38907,0
-39115,0
-39295,0
-39432,0
-39546,0
-39660,0
-39750,0
-39769,0
-39751,0
-39724,0
-39672,0
-39599,0
-39526,0
-39494,0
-39491,0
-39457,0
-39401,0
-39370,0
-39387,0
-39419,0
-39417,0
-39392,0
-39398,0
-39430,0
-39433,0
-39407,0
-39395,0
-39399,0
-39396,0
-39361,0
-39316,0
-39304,0
-39283,0
-39235,0
-39195,0
-39150,0
-39113,0
-39074,0
-38994,0
-38916,0
-38850,0
-38780,0
-38708,0
-38625,0
-38554,0
-38487,0
-38406,0
-38352,0
-38335,0
-38334,0
-38353,0
-38408,0
-38508,0
-38623,0
-38727,0
-38836,0
-38955,0
-39078,0
-39176,0
-39219,0
-39237,0
-39243,0
-39225,0
-39190,0
-39148,0
-39134,0
-39132,0
-39125,0
-39156,0
-39208,0
-39272,0
-39322,0
-39341,0
-39373,0
-39394,0
-39372,0
-39310,0
-39238,0
-39213,0
-39196,0
-39175,0
-39160,0
-39157,0
-39211,0
-39258,0
-39257,0
-39260,0
-39269,0
-39286,0
-39278,0
-39210,0
-39136,0
-39063,0
-38970,0
-38872,0
-38771,0
-38698,0
-38664,0
-38620,0
-38566,0
-38537,0
-38529,0
-38512,0
-38489,0
-38480,0
-38478,0
-38482,0
-38505,0
-38542,0
-38598,0
-38680,0
-38772,0
-38852,0
-38927,0
-39002,0
-39051,0
-39072,0
-39083,0
-39079,0
-39054,0
-39027,0
-39013,0
-39010,0
-39021,0
-39033,0
-39040,0
-39050,0
-39068,0
-39102,0
-39147,0
-39189,0
-39214,0
-39220,0
-39214,0
-39200,0
-39187,0
-39161,0
-39114,0
-39070,0
-39045,0
-39038,0
-39018,0
-39002,0
-39018,0
-39042,0
-39063,0
-39089,0
-39111,0
-39114,0
-39086,0
-39065,0
-39080,0
-39098,0
-39098,0
-39085,0
-39080,0
-39092,0
-39077,0
-39040,0
-39027,0
-39015,0
-39003,0
-39016,0
-39056,0
-39146,0
-39253,0
-39348,0
-39469,0
-39617,0
-39767,0
-39887,0
-39968,0
-40039,0
-40061,0
-39980,0
-39829,0
-39645,0
-39400,0
-39070,0
-38683,0
-38280,0
-37878,0
-37485,0
-37092,0
-36725,0
-36449,0
-36279,0
-36223,0
-36282,0
-36428,0
-36649,0
-36926,0
-37231,0
-37555,0
-37906,0
-38283,0
-38651,0
-38974,0
-39239,0
-39464,0
-39665,0
-39828,0
-39939,0
-40007,0
-40061,0
-40120,0
-40158,0
-40149,0
-40119,0
-40087,0
-40037,0
-39957,0
-39825,0
-39661,0
-39498,0
-39322,0
-39162,0
-39025,0
-38897,0
-38806,0
-38743,0
-38710,0
-38728,0
-38779,0
-38843,0
-38900,0
-38970,0
-39071,0
-39175,0
-39272,0
-39355,0
-39411,0
-39459,0
-39514,0
-39560,0
-39583,0
-39590,0
-39595,0
-39594,0
-39569,0
-39527,0
-39477,0
-39422,0
-39344,0
-39235,0
-39143,0
-39105,0
-39100,0
-39085,0
-39076,0
-39098,0
-39121,0
-39121,0
-39122,0
-39151,0
-39204,0
-39228,0
-39232,0
-39284,0
-39345,0
-39350,0
-39329,0
-39350,0
-39398,0
-39389,0
-39340,0
-39324,0
-39343,0
-39369,0
-39337,0
-39262,0
-39229,0
-39184,0
-39043,0
-38830,0
-38625,0
-38430,0
-38183,0
-37949,0
-37757,0
-37566,0
-37394,0
-37239,0
-37138,0
-37135,0
-37187,0
-37241,0
-37318,0
-37500,0
-37761,0
-38010,0
-38255,0
-38532,0
-38825,0
-39095,0
-39331,0
-39557,0
-39798,0
-40033,0
-40204,0
-40325,0
-40446,0
-40572,0
-40665,0
-40695,0
-40704,0
-40696,0
-40622,0
-40476,0
-40274,0
-40036,0
-39762,0
-39471,0
-39201,0
-38957,0
-38743,0
-38547,0
-38361,0
-38208,0
-38104,0
-38026,0
-37951,0
-37894,0
-37847,0
-37804,0
-37782,0
-37741,0
-37689,0
-37688,0
-37738,0
-37809,0
-37899,0
-38025,0
-38179,0
-38347,0
-38517,0
-38689,0
-38889,0
-39105,0
-39309,0
-39503,0
-39684,0
-39859,0
-40020,0
-40153,0
-40262,0
-40339,0
-40401,0
-40450,0
-40460,0
-40439,0
-40386,0
-40298,0
-40173,0
-40013,0
-39848,0
-39672,0
-39480,0
-39292,0
-39106,0
-38913,0
-38723,0
-38555,0
-38419,0
-38318,0
-38249,0
-38191,0
-38143,0
-38123,0
-38137,0
-38199,0
-38299,0
-38420,0
-38564,0
-38729,0
-38902,0
-39060,0
-39193,0
-39300,0
-39387,0
-39448,0
-39474,0
-39505,0
-39529,0
-39495,0
-39432,0
-39363,0
-39277,0
-39186,0
-39091,0
-38995,0
-38910,0
-38833,0
-38757,0
-38692,0
-38643,0
-38600,0
-38542,0
-38469,0
-38416,0
-38388,0
-38355,0
-38334,0
-38338,0
-38330,0
-38304,0
-38271,0
-38240,0
-38238,0
-38232,0
-38180,0
-38143,0
-38169,0
-38227,0
-38287,0
-38367,0
-38488,0
-38612,0
-38740,0
-38904,0
-39088,0
-39290,0
-39481,0
-39633,0
-39770,0
-39890,0
-39991,0
-40070,0
-40107,0
-40119,0
-40119,0
-40113,0
-40088,0
-40027,0
-39934,0
-39819,0
-39710,0
-39583,0
-39446,0
-39340,0
-39235,0
-39119,0
-38993,0
-38880,0
-38817,0
-38775,0
-38735,0
-38704,0
-38683,0
-38666,0
