-38648,0
-38085,0
-37600,0
-37323,0
-37335,0
-37764,0
-38586,0
-39405,0
-40273,0
-41453,0
-42375,0
-42889,0
-43428,0
-43777,0
-43782,0
-43284,0
-42352,0
-41675,0
-40837,0
-39481,0
-38476,0
-37866,0
-37304,0
-36958,0
-36860,0
-37118,0
-37703,0
-38238,0
-38978,0
-40214,0
-41313,0
-42137,0
-43039,0
-43770,0
-44116,0
-43920,0
-43242,0
-42655,0
-41830,0
-40472,0
-39394,0
-38624,0
-37851,0
-37358,0
-37190,0
-37413,0
-38013,0
-38556,0
-39233,0
-40372,0
-41305,0
-41859,0
-42475,0
-42966,0
-43186,0
-42953,0
-42306,0
-41846,0
-41133,0
-39906,0
-39022,0
-38474,0
-37980,0
-37703,0
-37688,0
-38024,0
-38574,0
-38962,0
-39470,0
-40433,0
-41246,0
-41802,0
-42470,0
-42967,0
-43169,0
-42882,0
-42166,0
-41659,0
-40905,0
-39637,0
-38694,0
-38074,0
-37505,0
-37132,0
-36985,0
-37244,0
-37896,0
-38517,0
-39271,0
-40434,0
-41422,0
-42136,0
-42907,0
-43463,0
-43671,0
-43330,0
-42522,0
-41904,0
-40996,0
-39574,0
-38576,0
-37977,0
-37470,0
-37235,0
-37328,0
-37810,0
-38542,0
-39148,0
-39855,0
-41001,0
-41937,0
-42440,0
-42942,0
-43286,0
-43364,0
-42990,0
-42219,0
-41692,0
-40947,0
-39673,0
-38664,0
-37971,0
-37398,0
-37048,0
-36965,0
-37373,0
-38171,0
-38896,0
-39769,0
-41026,0
-41994,0
-42628,0
-43276,0
-43628,0
-43688,0
-43363,0
-42698,0
-42215,0
-41331,0
-39927,0
-38931,0
-38197,0
-37498,0
-37059,0
-36956,0
-37342,0
-37994,0
-38571,0
-39465,0
-40816,0
-41831,0
-42439,0
-43090,0
-43510,0
-43552,0
-43083,0
-42265,0
-41733,0
-40951,0
-39694,0
-38799,0
-38187,0
-37604,0
-37210,0
-37075,0
-37416,0
-38133,0
-38740,0
-39499,0
-40710,0
-41695,0
-42341,0
-42935,0
-43255,0
-43317,0
-42894,0
-42077,0
-41510,0
-40663,0
-39366,0
-38460,0
-37871,0
-37317,0
-36925,0
-36799,0
-37097,0
-37702,0
-38278,0
-39067,0
-40275,0
-41263,0
-41972,0
-42710,0
-43162,0
-43285,0
-42983,0
-42355,0
-41903,0
-41090,0
-39857,0
-39046,0
-38443,0
-37833,0
-37463,0
-37422,0
-37844,0
-38479,0
-38981,0
-39738,0
-40887,0
-41742,0
-42293,0
-42887,0
-43325,0
-43491,0
-43123,0
-42457,0
-42058,0
-41283,0
-40049,0
-39164,0
-38534,0
-37985,0
-37599,0
-37438,0
-37736,0
-38376,0
-38953,0
-39728,0
-40914,0
-41827,0
-42414,0
-42989,0
-43262,0
-43214,0
-42734,0
-41933,0
-41294,0
-40294,0
-38954,0
-38084,0
-37417,0
-36769,0
-36440,0
-36503,0
-37036,0
-37845,0
-38593,0
-39554,0
-40883,0
-41895,0
-42554,0
-43207,0
-43534,0
-43528,0
-43098,0
-42368,0
-41914,0
-41120,0
-39917,0
-39248,0
-38904,0
-38580,0
-38419,0
-38495,0
-38961,0
-39571,0
-40004,0
-40657,0
-41676,0
-42356,0
-42688,0
-43080,0
-43272,0
-43175,0
-42651,0
-41879,0
-41392,0
-40562,0
-39314,0
-38426,0
-37732,0
-37121,0
-36718,0
-36576,0
-36931,0
-37640,0
-38363,0
-39333,0
-40674,0
-41754,0
-42558,0
-43370,0
-43860,0
-43972,0
-43605,0
-42920,0
-42413,0
-41508,0
-40169,0
-39234,0
-38547,0
-37916,0
-37565,0
-37493,0
-37755,0
-38220,0
-38642,0
-39438,0
-40662,0
-41499,0
-42002,0
-42556,0
-42869,0
-42851,0
-42290,0
-41407,0
-40807,0
-39830,0
-38452,0
-37595,0
-37050,0
-36580,0
-36356,0
-36415,0
-36938,0
-37814,0
-38702,0
-39860,0
-41327,0
-42422,0
-43219,0
-43990,0
-44454,0
-44584,0
-44158,0
-43346,0
-42675,0
-41586,0
-40108,0
-39069,0
-38347,0
-37749,0
-37398,0
-37349,0
-37712,0
-38346,0
-38974,0
-39894,0
-41193,0
-42135,0
-42760,0
-43399,0
-43730,0
-43710,0
