-42445,0
-42369,0
-42369,0
-42472,0
-42393,0
-42345,0
-42442,0
-42546,0
-42693,0
-42743,0
-42710,0
-42836,0
-42948,0
-42956,0
-43010,0
-42957,0
-42815,0
-42700,0
-42499,0
-42358,0
-42264,0
-41939,0
-41628,0
-41488,0
-41286,0
-41160,0
-41162,0
-41172,0
-41292,0
-41412,0
-41553,0
-41910,0
-42238,0
-42422,0
-42672,0
-42883,0
-42971,0
-42987,0
-42870,0
-42787,0
-42734,0
-42446,0
-42142,0
-42010,0
-41798,0
-41630,0
-41674,0
-41764,0
-41919,0
-42041,0
-42115,0
-42385,0
-42661,0
-42845,0
-43098,0
-43241,0
-43278,0
-43285,0
-43206,0
-43270,0
-43373,0
-43214,0
-43087,0
-43076,0
-42944,0
-42837,0
-42758,0
-42583,0
-42424,0
-42233,0
-42048,0
-42038,0
-42021,0
-41917,0
-41841,0
-41738,0
-41672,0
-41640,0
-41555,0
-41591,0
-41650,0
-41516,0
-41469,0
-41626,0
-41724,0
-41804,0
-41922,0
-42029,0
-42218,0
-42343,0
-42391,0
-42545,0
-42592,0
-42510,0
-42553,0
-42584,0
-42530,0
-42404,0
-42140,0
-42000,0
-41967,0
-41762,0
-41701,0
-41894,0
-42003,0
-42159,0
-42448,0
-42669,0
-42795,0
-42786,0
-42757,0
-42842,0
-42818,0
-42670,0
-42562,0
-42412,0
-42310,0
-42302,0
-42257,0
-42356,0
-42515,0
-42481,0
-42526,0
-42713,0
-42792,0
-42877,0
-43001,0
-43078,0
-43154,0
-43108,0
-43008,0
-43004,0
-42893,0
-42677,0
-42539,0
-42399,0
-42257,0
-42102,0
-41950,0
-42041,0
-42172,0
-42151,0
-42335,0
-42617,0
-42735,0
-42940,0
-43214,0
-43392,0
-43486,0
-43369,0
-43143,0
-43069,0
-42964,0
-42681,0
-42370,0
-42003,0
-41659,0
-41402,0
-41106,0
-41000,0
-41056,0
-40992,0
-41059,0
-41291,0
-41491,0
-41813,0
-42230,0
-42640,0
-43055,0
-43313,0
-43447,0
-43586,0
-43567,0
-43391,0
-43255,0
-43101,0
-42903,0
-42673,0
-42402,0
-42309,0
-42303,0
-42182,0
-42225,0
-42383,0
-42375,0
-42429,0
-42613,0
-42764,0
-42887,0
-42923,0
-42946,0
-43098,0
-43203,0
-43191,0
-43137,0
-42940,0
-42692,0
-42480,0
-42277,0
-42266,0
-42279,0
-42046,0
-41892,0
-41943,0
-41972,0
-42078,0
-42203,0
-42165,0
-42138,0
-42105,0
-42057,0
-42204,0
-42354,0
-42416,0
-42535,0
-42526,0
-42390,0
-42224,0
-42049,0
-42095,0
-42211,0
-42190,0
-42302,0
-42457,0
-42397,0
-42388,0
-42497,0
-42552,0
-42591,0
-42501,0
-42354,0
-42361,0
-42318,0
-42240,0
-42293,0
-42268,0
-42182,0
-42098,0
-42043,0
-42246,0
-42460,0
-42404,0
-42376,0
-42404,0
-42291,0
-42252,0
-42327,0
-42351,0
-42351,0
-42220,0
-42021,0
-41950,0
-41795,0
-41512,0
-41305,0
-41123,0
-41008,0
-41004,0
-41056,0
-41284,0
-41488,0
-41492,0
-41647,0
-41872,0
-41870,0
-41882,0
-41968,0
-42058,0
-42237,0
-42361,0
-42415,0
-42493,0
-42451,0
-42336,0
-42277,0
-42217,0
-42214,0
-42190,0
-42100,0
-42186,0
-42242,0
-42125,0
-42253,0
-42520,0
-42575,0
-42599,0
-42629,0
-42591,0
-42590,0
-42547,0
-42540,0
-42741,0
-42896,0
-42916,0
-42955,0
-42891,0
-42720,0
-42505,0
-42271,0
-42188,0
-42078,0
-41810,0
-41728,0
-41782,0
-41734,0
-41754,0
-41879,0
-42061,0
-42322,0
-42504,0
-42696,0
-43087,0
-43374,0
-43458,0
-43556,0
-43549,0
-43417,0
-43211,0
-42934,0
-42815,0
-42734,0
-42487,0
-42321,0
-42222,0
-42062,0
-42067,0
-42203,0
-42351,0
-42502,0
-42442,0
-42365,0
-42525,0
-42607,0
-42598,0
-42615,0
-42423,0
-42142,0
-41936,0
-41789,0
-41848,0
-41922,0
-41855,0
-41994,0
-42255,0
-42348,0
-42421,0
-42447,0
-42394,0
-42384,0
-42278,0
-42152,0
-42171,0
-42128,0
-42039,0
-42087,0
-42146,0
-42155,0
-42137,0
-42129,0
-42293,0
-42456,0
-42432,0
-42466,0
-42557,0
-42559,0
-42628,0
-42718,0
-42781,0
-42873,0
-42792,0
-42657,0
-42657,0
-42530,0
-42356,0
-42292,0
-42179,0
-42095,0
-42017,0
-41937,0
-42092,0
-42283,0
-42382,0
-42684,0
-43077,0
-43329,0
-43596,0
-43845,0
-43990,0
-44106,0
-44043,0
-43853,0
-43704,0
-43359,0
-42876,0
-42526,0
-42163,0
-41766,0
-41388,0
-41037,0
-40937,0
-40949,0
-40888,0
-41049,0
-41340,0
-41561,0
-41937,0
-42392,0
-42827,0
-43245,0
-43425,0
-43528,0
-43730,0
-43810,0
-43860,0
-43973,0
-43907,0
-43678,0
-43352,0
-42972,0
-42747,0
-42456,0
-41968,0
-41749,0
-41755,0
-41719,0
-41836,0
-42036,0
-42216,0
-42435,0
-42534,0
-42627,0
-42858,0
-42956,0
-42911,0
-42838,0
-42660,0
-42460,0
-42210,0
-41927,0
-41796,0
-41627,0
-41364,0
-41305,0
-41356,0
-41373,0
-41535,0
-41747,0
-41886,0
-42034,0
-42121,0
-42192,0
-42332,0
-42351,0
-42328,0
-42451,0
-42539,0
-42538,0
-42472,0
-42421,0
-42600,0
-42746,0
-42652,0
-42666,0
-42721,0
-42633,0
-42665,0
-42743,0
-42725,0
-42695,0
-42513,0
-42296,0
-42257,0
-42167,0
-41997,0
-41859,0
-41632,0
-41463,0
-41439,0
-41487,0
-41741,0
-41946,0
-41899,0
-41927,0
-42016,0
-42021,0
-42087,0
-42168,0
-42235,0
-42298,0
-42176,0
-41968,0
-41852,0
-41650,0
-41446,0
-41403,0
-41334,0
-41269,0
-41199,0
-41124,0
-41259,0
-41390,0
-41419,0
-41639,0
-41946,0
-42198,0
-42554,0
-42937,0
-43251,0
-43509,0
-43576,0
-43605,0
-43753,0
-43799,0
-43787,0
-43801,0
-43668,0
-43425,0
-43097,0
-42755,0
-42606,0
-42451,0
-42167,0
-42055,0
-42055,0
-42006,0
-42071,0
-42191,0
-42348,0
-42601,0
-42768,0
-42933,0
-43186,0
-43296,0
-43297,0
-43299,0
-43216,0
-43113,0
-42961,0
-42766,0
-42747,0
-42720,0
-42528,0
-42407,0
-42288,0
-42084,0
-41951,0
-41853,0
-41792,0
-41786,0
-41701,0
-41636,0
-41670,0
-41613,0
-41574,0
-41668,0
-41740,0
-41821,0
-41887,0
-41971,0
-42246,0
-42448,0
-42499,0
-42701,0
-42891,0
-42915,0
-43002,0
-43105,0
-43169,0
-43255,0
-43249,0
-43269,0
-43362,0
-43265,0
-43092,0
-42981,0
-42789,0
-42612,0
-42461,0
-42326,0
-42391,0
-42411,0
-42265,0
-42272,0
-42279,0
-42184,0
-42218,0
-42239,0
-42235,0
-42273,0
-42198,0
-42180,0
-42336,0
-42451,0
-42561,0
-42733,0
-42806,0
-42815,0
-42763,0
-42674,0
-42727,0
-42740,0
-42636,0
-42681,0
-42747,0
-42646,0
-42513,0
-42357,0
-42162,0
-41943,0
-41608,0
-41346,0
-41221,0
-41000,0
-40875,0
-40914,0
-40874,0
-40886,0
-40983,0
-41120,0
-41429,0
-41690,0
-41860,0
-42219,0
-42580,0
-42852,0
-43205,0
-43473,0
-43610,0
-43714,0
-43730,0
-43741,0
-43793,0
-43743,0
-43671,0
-43627,0
-43437,0
-43217,0
-43002,0
-42787,0
-42763,0
-42686,0
-42454,0
-42342,0
-42206,0
-41990,0
-41913,0
-41900,0
-41919,0
-41980,0
-41906,0
-41838,0
-41950,0
-42012,0
-42003,0
-42050,0
-42065,0
-42074,0
-42058,0
-42012,0
-42089,0
-42085,0
-41938,0
-41920,0
-41893,0
-41792,0
-41796,0
-41823,0
-41888,0
-41973,0
-41915,0
-41879,0
-41962,0
-41976,0
-42006,0
-42089,0
-42060,0
-42043,0
-42030,0
-41974,0
-42076,0
-42106,0
-41979,0
-42052,0
-42176,0
-42216,0
-42336,0
-42411,0
-42477,0
-42588,0
-42566,0
-42542,0
-42607,0
-42592,0
-42576,0
-42632,0
-42613,0
-42502,0
-42297,0
-42086,0
-42019,0
-41931,0
-41794,0
-41783,0
-41736,0
-41617,0
-41622,0
-41666,0
-41708,0
-41746,0
-41665,0
-41657,0
-41823,0
-41882,0
-41886,0
-41961,0
-41949,0
-41896,0
-41809,0
-41726,0
-41824,0
-41852,0
-41729,0
-41769,0
-41839,0
-41824,0
-41873,0
-41908,0
-41942,0
-41960,0
-41858,0
-41853,0
-41995,0
-42022,0
-42019,0
-42114,0
-42177,0
-42271,0
-42393,0
-42530,0
-42835,0
-43071,0
-43186,0
-43473,0
-43724,0
-43868,0
-44121,0
-44311,0
-44409,0
-44480,0
-44415,0
-44355,0
-44336,0
-44149,0
-43925,0
-43775,0
-43548,0
-43298,0
-43038,0
-42848,0
-42878,0
-42797,0
-42595,0
-42648,0
-42729,0
-42673,0
-42743,0
-42913,0
-43075,0
-43170,0
-43075,0
-42990,0
-43003,0
