-40874,0
-40834,0
-40907,0
-41010,0
-40977,0
-40944,0
-40836,0
-40724,0
-40729,0
-40720,0
-40760,0
-40887,0
-40974,0
-41006,0
-41115,0
-41331,0
-41467,0
-41559,0
-41675,0
-41712,0
-41692,0
-41566,0
-41484,0
-41479,0
-41201,0
-40874,0
-40676,0
-40481,0
-40432,0
-40324,0
-40129,0
-39982,0
-39719,0
-39598,0
-39700,0
-39731,0
-39724,0
-39709,0
-39629,0
-39516,0
-39421,0
-39414,0
-39427,0
-39368,0
-39282,0
-39260,0
-39342,0
-39409,0
-39474,0
-39698,0
-40043,0
-40402,0
-40777,0
-41152,0
-41422,0
-41625,0
-41843,0
-42002,0
-42094,0
-42138,0
-41997,0
-41701,0
-41537,0
-41337,0
-40977,0
-40812,0
-40698,0
-40432,0
-40227,0
-40189,0
-40256,0
-40258,0
-40173,0
-40212,0
-40454,0
-40652,0
-40701,0
-40726,0
-40661,0
-40596,0
-40557,0
-40341,0
-40235,0
-40378,0
-40312,0
-40103,0
-40050,0
-40014,0
-40093,0
-40224,0
-40277,0
-40543,0
-40812,0
-40964,0
-41189,0
-41254,0
-41249,0
-41403,0
-41481,0
-41420,0
-41270,0
-40992,0
-40791,0
-40704,0
-40591,0
-40572,0
-40508,0
-40201,0
-40016,0
-40088,0
-40159,0
-40227,0
-40274,0
-40245,0
-40295,0
-40382,0
-40408,0
-40511,0
-40596,0
-40571,0
-40615,0
-40573,0
-40359,0
-40219,0
-40016,0
-39771,0
-39741,0
-39777,0
-39800,0
-39775,0
-39675,0
-39727,0
-39945,0
-40295,0
-40739,0
-41025,0
-41184,0
-41312,0
-41393,0
-41530,0
-41531,0
-41300,0
-41105,0
-40900,0
-40757,0
-40792,0
-40600,0
-40147,0
-39824,0
-39666,0
-39593,0
-39685,0
-39902,0
-39971,0
-39973,0
-40162,0
-40351,0
-40503,0
-40653,0
-40667,0
-40545,0
-40330,0
-40179,0
-40028,0
-39675,0
-39401,0
-39276,0
-39048,0
-38904,0
-38997,0
-39141,0
-39293,0
-39461,0
-39619,0
-39884,0
-40294,0
-40709,0
-41027,0
-41154,0
-41187,0
-41369,0
-41469,0
-41383,0
-41382,0
-41346,0
-41275,0
-41262,0
-41235,0
-41224,0
-41078,0
-40864,0
-40797,0
-40767,0
-40674,0
-40527,0
-40384,0
-40249,0
-40114,0
-40020,0
-39891,0
-39574,0
-39127,0
-38905,0
-38919,0
-38839,0
-38779,0
-38811,0
-38716,0
-38766,0
-39131,0
-39493,0
-39782,0
-40008,0
-40351,0
-40922,0
-41226,0
-41336,0
-41569,0
-41623,0
-41605,0
-41653,0
-41646,0
-41723,0
-41750,0
-41576,0
-41346,0
-41077,0
-40946,0
-41111,0
-41196,0
-41060,0
-41027,0
-41004,0
-40838,0
