-36184,0
-36265,0
-36319,0
-36357,0
-36372,0
-36380,0
-36412,0
-36441,0
-36441,0
-36458,0
-36507,0
-36536,0
-36527,0
-36485,0
-36430,0
-36379,0
-36312,0
-36245,0
-36202,0
-36169,0
-36149,0
-36143,0
-36147,0
-36146,0
-36114,0
-36077,0
-36059,0
-36044,0
-36039,0
-36033,0
-36045,0
-36122,0
-36203,0
-36245,0
-36274,0
-36288,0
-36300,0
-36314,0
-36307,0
-36274,0
-36209,0
-36124,0
-36053,0
-36000,0
-35942,0
-35856,0
-35754,0
-35673,0
-35616,0
-35576,0
-35557,0
-35559,0
-35596,0
-35658,0
-35712,0
-35763,0
-35823,0
-35894,0
-35974,0
-36045,0
-36101,0
-36154,0
-36203,0
-36247,0
-36285,0
-36287,0
-36290,0
-36333,0
-36379,0
-36435,0
-36498,0
-36530,0
-36549,0
-36565,0
-36574,0
-36579,0
-36586,0
-36584,0
-36547,0
-36494,0
-36459,0
-36433,0
-36408,0
-36369,0
-36325,0
-36316,0
-36339,0
-36343,0
-36298,0
-36241,0
-36193,0
-36156,0
-36152,0
-36156,0
-36154,0
-36149,0
-36134,0
-36124,0
-36157,0
-36223,0
-36251,0
-36224,0
-36219,0
-36258,0
-36314,0
-36370,0
-36408,0
-36445,0
-36491,0
-36524,0
-36540,0
-36548,0
-36550,0
-36556,0
-36569,0
-36567,0
-36549,0
-36546,0
-36547,0
-36524,0
-36496,0
-36450,0
-36378,0
-36308,0
-36241,0
-36188,0
-36128,0
-36032,0
-35935,0
-35857,0
-35822,0
-35831,0
-35827,0
-35816,0
-35834,0
-35872,0
-35917,0
-35967,0
-35998,0
-36010,0
-36032,0
-36071,0
-36102,0
-36106,0
-36097,0
-36075,0
-36039,0
-36005,0
-35970,0
-35958,0
-35983,0
-36007,0
-36015,0
-36044,0
-36106,0
-36188,0
-36261,0
-36289,0
-36300,0
-36320,0
-36370,0
-36433,0
-36456,0
-36417,0
-36332,0
-36274,0
-36282,0
-36307,0
-36320,0
-36303,0
-36272,0
-36254,0
-36271,0
-36321,0
-36364,0
-36365,0
-36327,0
-36282,0
-36243,0
-36225,0
-36250,0
-36274,0
-36277,0
-36286,0
-36319,0
-36366,0
-36373,0
-36318,0
-36275,0
-36281,0
-36274,0
-36230,0
-36172,0
-36128,0
-36121,0
-36102,0
-36052,0
-36027,0
-36013,0
-35997,0
-36010,0
-36024,0
-36031,0
-36053,0
-36069,0
-36101,0
-36140,0
-36146,0
-36140,0
-36125,0
-36106,0
-36100,0
-36101,0
-36118,0
-36134,0
-36134,0
-36108,0
-36032,0
-35946,0
-35911,0
-35940,0
-36007,0
-36073,0
-36106,0
-36122,0
-36159,0
-36219,0
-36287,0
-36352,0
-36393,0
-36409,0
-36419,0
-36435,0
-36451,0
-36461,0
-36476,0
-36476,0
-36465,0
-36499,0
-36559,0
-36605,0
-36616,0
-36580,0
-36550,0
-36553,0
-36541,0
-36492,0
-36407,0
-36313,0
-36241,0
-36191,0
-36145,0
-36082,0
-36011,0
-35955,0
-35905,0
-35867,0
-35854,0
-35842,0
-35837,0
-35842,0
-35828,0
-35831,0
-35873,0
-35930,0
-35993,0
