-36806,0
-37039,0
-37236,0
-37440,0
-37644,0
-37876,0
-38157,0
-38396,0
-38636,0
-39042,0
-39596,0
-40135,0
-40589,0
-41038,0
-41422,0
-41622,0
-41651,0
-41491,0
-41163,0
-40769,0
-40408,0
-40065,0
-39548,0
-38909,0
-38420,0
-38139,0
-37975,0
-37883,0
-37871,0
-37897,0
-37891,0
-37875,0
-37810,0
-37672,0
-37546,0
-37435,0
-37355,0
-37295,0
-37162,0
-37072,0
-37220,0
-37547,0
-37876,0
-38131,0
-38380,0
-38680,0
-38983,0
-39291,0
-39678,0
-40070,0
-40320,0
-40516,0
-40819,0
-41204,0
-41552,0
-41767,0
-41910,0
-42068,0
-42112,0
-41983,0
-41773,0
-41388,0
-40731,0
-39968,0
-39288,0
-38687,0
-38109,0
-37667,0
-37476,0
-37422,0
-37364,0
-37328,0
-37389,0
-37500,0
-37570,0
-37633,0
-37683,0
-37667,0
-37663,0
-37728,0
-37880,0
-38162,0
-38566,0
-39051,0
-39572,0
-40076,0
-40447,0
-40597,0
-40561,0
-40376,0
-40105,0
-39739,0
-39183,0
-38567,0
-38100,0
-37768,0
-37533,0
-37478,0
-37641,0
-37934,0
-38300,0
-38761,0
-39235,0
-39551,0
-39724,0
-39869,0
-39912,0
-39736,0
-39495,0
-39413,0
-39428,0
-39350,0
-39165,0
-39055,0
-39126,0
-39239,0
-39208,0
-39001,0
-38764,0
-38627,0
-38490,0
-38241,0
-37955,0
-37696,0
-37489,0
-37435,0
-37585,0
-37893,0
-38273,0
-38570,0
-38796,0
-39102,0
-39486,0
-39851,0
-40093,0
-40123,0
-39969,0
-39797,0
-39643,0
-39450,0
-39309,0
-39235,0
-39129,0
-38983,0
-38849,0
-38734,0
-38596,0
-38441,0
-38215,0
-37842,0
-37427,0
-37110,0
-36937,0
-36852,0
-36791,0
-36771,0
-36885,0
-37213,0
-37615,0
-37952,0
-38308,0
-38661,0
-38971,0
-39313,0
-39582,0
-39710,0
-39875,0
-40176,0
-40501,0
-40671,0
-40692,0
-40752,0
-40869,0
-40931,0
-40893,0
-40690,0
-40326,0
-39836,0
-39228,0
-38631,0
-38095,0
-37578,0
-37158,0
-36920,0
-36836,0
-36866,0
-37022,0
-37303,0
-37702,0
-38187,0
-38609,0
-38908,0
-39201,0
-39521,0
-39779,0
-39901,0
-39905,0
-39919,0
-39898,0
-39695,0
-39503,0
-39583,0
-39805,0
-39881,0
-39772,0
-39588,0
-39347,0
-39144,0
-38989,0
-38719,0
-38424,0
-38239,0
-38117,0
-38092,0
-38230,0
-38406,0
-38477,0
-38597,0
-38916,0
-39300,0
-39583,0
-39709,0
-39782,0
-39883,0
-39909,0
-39837,0
-39776,0
-39828,0
-39960,0
-39996,0
-39816,0
-39543,0
-39425,0
-39402,0
-39256,0
-38998,0
-38636,0
-38148,0
-37650,0
-37269,0
-37023,0
-36924,0
-36990,0
-37159,0
-37439,0
-37819,0
-38159,0
-38418,0
-38677,0
-38963,0
-39186,0
-39276,0
-39301,0
-39358,0
-39446,0
-39499,0
-39547,0
-39636,0
-39714,0
-39754,0
-39738,0
-39635,0
-39532,0
-39487,0
-39343,0
-39059,0
-38760,0
-38471,0
-38254,0
-38198,0
-38231,0
-38256,0
-38339,0
-38573,0
-38874,0
-39096,0
-39216,0
-39273,0
-39249,0
-39144,0
-39023,0
-38928,0
-38916,0
-39010,0
-39070,0
-38979,0
-38926,0
-39117,0
-39404,0
-39555,0
-39526,0
-39383,0
-39267,0
-39332,0
-39452,0
-39351,0
-39118,0
-38985,0
-38883,0
-38689,0
-38498,0
-38446,0
-38559,0
-38756,0
-38857,0
-38826,0
-38785,0
-38756,0
-38704,0
-38637,0
-38593,0
-38571,0
-38550,0
-38572,0
-38683,0
-38855,0
-38963,0
-38952,0
-38934,0
-38983,0
-39020,0
-38916,0
-38742,0
-38688,0
-38748,0
-38825,0
-38847,0
-38755,0
-38609,0
-38548,0
-38628,0
-38770,0
-38855,0
-38874,0
-38898,0
-38955,0
-39092,0
-39254,0
-39273,0
-39207,0
-39229,0
-39276,0
-39253,0
-39185,0
-39084,0
-39017,0
-38958,0
-38731,0
-38408,0
-38179,0
-38032,0
-37931,0
-37890,0
-37819,0
-37687,0
-37638,0
-37706,0
-37813,0
-37985,0
-38241,0
-38490,0
-38650,0
-38778,0
-38971,0
-39230,0
-39510,0
-39700,0
-39732,0
-39742,0
-39816,0
-39883,0
-39925,0
-39913,0
-39850,0
-39860,0
-39938,0
-39945,0
-39885,0
-39829,0
-39755,0
-39694,0
-39762,0
-39913,0
-39949,0
-39775,0
-39454,0
-39127,0
-38901,0
-38768,0
-38632,0
-38357,0
-38013,0
-37858,0
-37909,0
-38005,0
-38116,0
-38271,0
-38444,0
-38595,0
-38707,0
-38740,0
