-33907,0
-34019,0
-34162,0
-34313,0
-34458,0
-34489,0
-34365,0
-34202,0
-33977,0
-33680,0
-33434,0
-33139,0
-32746,0
-32481,0
-32424,0
-32473,0
-32588,0
-32759,0
-33007,0
-33250,0
-33391,0
-33576,0
-33822,0
-33978,0
-34075,0
-34161,0
-34156,0
-34028,0
-33833,0
-33619,0
-33425,0
-33230,0
-32997,0
-32823,0
-32793,0
-32813,0
-32762,0
-32672,0
-32705,0
-32937,0
-33211,0
-33428,0
-33641,0
-33843,0
-34015,0
-34072,0
-33983,0
-33888,0
-33814,0
-33673,0
-33476,0
-33289,0
-33150,0
-33072,0
-33054,0
-33066,0
-33140,0
-33253,0
-33356,0
-33552,0
-33823,0
-34072,0
-34307,0
-34449,0
-34478,0
-34498,0
-34557,0
-34584,0
-34423,0
-34189,0
-34075,0
-33980,0
-33780,0
-33487,0
-33264,0
-33235,0
-33256,0
-33229,0
-33261,0
-33451,0
-33725,0
-33971,0
-34220,0
-34409,0
-34501,0
-34610,0
-34709,0
-34800,0
-34827,0
-34598,0
-34219,0
-33941,0
-33805,0
-33672,0
-33413,0
-33129,0
-33032,0
-33034,0
-32993,0
-33015,0
-33041,0
-33046,0
-33185,0
-33415,0
-33634,0
-33820,0
-33920,0
-33952,0
-34014,0
-34030,0
-33915,0
-33759,0
-33600,0
-33506,0
-33458,0
-33327,0
-33154,0
-33029,0
-33016,0
-33049,0
-33071,0
-33197,0
-33440,0
-33580,0
-33509,0
-33446,0
-33451,0
-33461,0
-33477,0
-33383,0
-33218,0
-33081,0
-33033,0
-33064,0
-33031,0
-32987,0
-33078,0
-33240,0
-33347,0
-33459,0
-33562,0
-33591,0
-33726,0
-33939,0
-34064,0
-34113,0
-34051,0
-33934,0
-33912,0
-33967,0
-33919,0
-33737,0
-33620,0
-33660,0
-33738,0
-33774,0
-33825,0
-33859,0
-33818,0
-33727,0
-33611,0
-33555,0
-33542,0
-33438,0
-33281,0
-33150,0
-32971,0
-32752,0
-32606,0
-32528,0
-32521,0
-32574,0
-32644,0
-32738,0
-32820,0
-32950,0
-33231,0
-33551,0
-33810,0
-34035,0
-34227,0
-34458,0
-34746,0
-34912,0
-34889,0
-34793,0
-34727,0
-34677,0
-34525,0
-34251,0
-33973,0
-33750,0
-33602,0
-33554,0
-33506,0
-33470,0
-33544,0
-33656,0
-33810,0
-33986,0
-34118,0
-34262,0
-34423,0
-34582,0
-34720,0
-34760,0
-34732,0
-34690,0
-34608,0
-34524,0
-34444,0
-34347,0
-34292,0
-34257,0
-34266,0
-34241,0
-34044,0
-33850,0
-33770,0
-33739,0
-33675,0
-33552,0
-33503,0
-33433,0
-33210,0
-33038,0
-32961,0
-32868,0
-32649,0
-32259,0
-32034,0
-32083,0
-32107,0
-32072,0
-32068,0
-32161,0
-32373,0
-32563,0
-32796,0
-33121,0
-33342,0
-33561,0
-33874,0
-34067,0
-34154,0
-34271,0
-34398,0
-34446,0
-34322,0
-34126,0
-34076,0
-34140,0
-34132,0
-34006,0
-33837,0
-33731,0
-33669,0
-33612,0
-33669,0
-33799,0
-33871,0
-33895,0
-33863,0
-33748,0
-33636,0
-33605,0
-33563,0
-33481,0
-33402,0
-33272,0
-33192,0
-33186,0
-33044,0
-32820,0
-32711,0
-32729,0
-32810,0
-32881,0
-32998,0
-33232,0
-33415,0
-33498,0
-33661,0
-33931,0
-34195,0
-34342,0
-34408,0
-34509,0
-34550,0
-34437,0
-34275,0
-34125,0
-33864,0
-33522,0
-33289,0
-33187,0
-33155,0
-33106,0
-33064,0
-33110,0
-33165,0
-33213,0
-33291,0
-33396,0
-33525,0
-33664,0
-33765,0
-33798,0
-33805,0
-33784,0
-33676,0
-33469,0
-33325,0
-33364,0
-33453,0
-33512,0
-33523,0
-33519,0
-33626,0
-33752,0
-33772,0
-33836,0
-34059,0
-34235,0
-34232,0
-34153,0
-34021,0
-33929,0
-33854,0
-33655,0
