-45259,0
-45471,0
-45551,0
-45548,0
-45582,0
-45527,0
-45618,0
-45721,0
-45630,0
-45616,0
-45510,0
-45265,0
-45240,0
-45260,0
-45256,0
-45412,0
-45483,0
-45517,0
-45774,0
-45975,0
-46208,0
-46626,0
-46816,0
-46957,0
-47086,0
-46990,0
-47100,0
-47174,0
-46874,0
-46608,0
-46356,0
-46083,0
-45952,0
-45680,0
-45413,0
-45411,0
-45235,0
-45097,0
-45207,0
-45124,0
-45098,0
-45239,0
-45278,0
-45318,0
-45282,0
-45126,0
-45124,0
-45059,0
-44695,0
-44508,0
-44402,0
-44119,0
-43981,0
-43842,0
-43748,0
-43793,0
-43710,0
-43748,0
-44016,0
-44234,0
-44415,0
-44734,0
-44987,0
-45109,0
-45408,0
-45607,0
-45619,0
-45754,0
-45828,0
-45852,0
-45867,0
-45727,0
-45763,0
-45889,0
-45736,0
-45804,0
-46125,0
-46302,0
-46536,0
-46652,0
-46810,0
-47248,0
-47408,0
-47479,0
-47629,0
-47562,0
-47571,0
-47519,0
-47235,0
-47127,0
-46967,0
-46598,0
-46433,0
-46248,0
-45938,0
-45886,0
-45814,0
-45675,0
-45753,0
-45697,0
-45653,0
-45808,0
-45813,0
-45878,0
-45989,0
-45945,0
-45914,0
-45740,0
-45509,0
-45497,0
-45377,0
-45040,0
-44897,0
-44830,0
-44660,0
-44692,0
-44712,0
-44709,0
-45020,0
-45184,0
-45263,0
-45628,0
-45768,0
-45769,0
-45982,0
-46065,0
-46078,0
-46111,0
-45867,0
-45605,0
-45475,0
-45352,0
-45425,0
-45352,0
-45083,0
-45135,0
-45254,0
-45332,0
-45606,0
-45841,0
-46051,0
-46306,0
-46331,0
-46416,0
-46710,0
-46747,0
-46750,0
-46801,0
-46524,0
-46284,0
-46161,0
-45910,0
-45673,0
-45384,0
-45137,0
-45057,0
-44929,0
-44796,0
-44853,0
-44908,0
-44899,0
-45148,0
-45340,0
-45322,0
-45481,0
-45520,0
-45475,0
-45635,0
-45589,0
-45428,0
-45377,0
-45141,0
-44961,0
-44942,0
-44796,0
-44840,0
-44959,0
-44933,0
-45173,0
-45368,0
-45452,0
-45888,0
-46124,0
-46050,0
-46228,0
-46357,0
-46391,0
-46437,0
-46301,0
-46336,0
-46350,0
-46066,0
-45926,0
-45802,0
-45704,0
-45953,0
-46106,0
-46095,0
-46323,0
-46488,0
-46687,0
-47105,0
-47219,0
-47438,0
-47819,0
-47718,0
-47629,0
-47659,0
-47499,0
-47392,0
-47246,0
-46976,0
-46755,0
-46529,0
-46342,0
-46428,0
-46467,0
-46277,0
-46245,0
-46239,0
-46271,0
-46483,0
-46463,0
-46406,0
-46575,0
-46594,0
-46557,0
-46577,0
-46346,0
-46086,0
-45961,0
-45701,0
-45536,0
-45426,0
-45123,0
-45026,0
-45119,0
-45110,0
-45083,0
-45033,0
-45019,0
-45154,0
-45245,0
-45171,0
-45110,0
-45075,0
-45044,0
-45006,0
-44849,0
-44778,0
-44766,0
-44532,0
-44319,0
-44191,0
-44075,0
-44193,0
-44243,0
-44168,0
-44461,0
-44741,0
-44843,0
-45223,0
-45434,0
-45329,0
-45498,0
-45774,0
-45810,0
-45708,0
-45648,0
-45760,0
-45699,0
-45412,0
-45465,0
-45589,0
-45483,0
-45595,0
-45773,0
-45846,0
-46125,0
-46331,0
-46438,0
-46801,0
-46995,0
-47007,0
-47192,0
-47223,0
-47139,0
-47166,0
-47118,0
-46951,0
-46693,0
-46317,0
-46033,0
-45912,0
-45657,0
-45382,0
-45309,0
-45361,0
-45428,0
-45311,0
-45327,0
-45555,0
-45470,0
-45418,0
-45566,0
-45493,0
-45422,0
-45348,0
-45090,0
-44998,0
-44929,0
-44578,0
-44312,0
-44146,0
-43980,0
-43988,0
-43919,0
-43815,0
-43960,0
-44098,0
-44324,0
-44809,0
-45046,0
-45183,0
-45548,0
-45730,0
-45864,0
-46101,0
-46206,0
-46319,0
-46363,0
-46237,0
-46213,0
-46272,0
-46227,0
-46293,0
-46481,0
-46504,0
-46587,0
-46825,0
-47020,0
-47289,0
-47517,0
-47625,0
-47740,0
-47690,0
-47581,0
-47537,0
-47363,0
-47248,0
-47116,0
-46699,0
-46473,0
-46443,0
-46236,0
-46163,0
-46159,0
-46013,0
-46025,0
-46139,0
-46231,0
-46413,0
-46496,0
-46495,0
-46616,0
-46588,0
-46393,0
-46287,0
-46124,0
-45977,0
-45837,0
-45431,0
-45088,0
-44834,0
-44421,0
-44241,0
-44253,0
-44177,0
-44180,0
-44190,0
-44244,0
-44451,0
-44485,0
-44460,0
-44663,0
-44715,0
-44612,0
-44686,0
-44709,0
-44629,0
-44529,0
-44295,0
-44209,0
-44326,0
-44374,0
-44469,0
-44566,0
-44656,0
-45079,0
-45464,0
