-35587,0
-35832,0
-36089,0
-36385,0
-36681,0
-36893,0
-37000,0
-37040,0
-37076,0
-37123,0
-37173,0
-37227,0
-37264,0
-37298,0
-37373,0
-37482,0
-37595,0
-37638,0
-37540,0
-37326,0
-37015,0
-36626,0
-36207,0
-35823,0
-35544,0
-35407,0
-35414,0
-35534,0
-35743,0
-36019,0
-36333,0
-36640,0
-36875,0
-37018,0
-37116,0
-37182,0
-37201,0
-37162,0
-37021,0
-36778,0
-36481,0
-36157,0
-35850,0
-35612,0
-35461,0
-35419,0
-35507,0
-35710,0
-35985,0
-36249,0
-36450,0
-36605,0
-36705,0
-36726,0
-36695,0
-36642,0
-36556,0
-36434,0
-36300,0
-36185,0
-36101,0
-36026,0
-35954,0
-35896,0
-35831,0
-35762,0
-35755,0
-35825,0
-35896,0
-35934,0
-35974,0
-36039,0
-36137,0
-36256,0
-36392,0
-36543,0
-36681,0
-36792,0
-36856,0
-36905,0
-36978,0
-37047,0
-37108,0
-37154,0
-37150,0
-37097,0
-37047,0
-37025,0
-37005,0
-36988,0
-36981,0
-36966,0
-36945,0
-36923,0
-36931,0
-36979,0
-37015,0
-37006,0
-36952,0
-36875,0
-36796,0
-36743,0
-36752,0
-36831,0
-36932,0
-36992,0
-37013,0
-36993,0
-36904,0
-36751,0
-36541,0
-36288,0
-36008,0
-35733,0
-35542,0
-35453,0
-35447,0
-35526,0
-35641,0
-35735,0
-35787,0
-35793,0
-35784,0
-35811,0
-35889,0
-36008,0
-36192,0
-36469,0
-36817,0
-37168,0
-37438,0
-37569,0
-37558,0
-37437,0
-37239,0
-37005,0
-36782,0
-36576,0
-36404,0
-36322,0
-36323,0
-36377,0
-36446,0
-36472,0
-36446,0
-36360,0
-36227,0
-36088,0
-35968,0
-35896,0
-35889,0
-35946,0
-36059,0
-36218,0
-36386,0
-36518,0
-36603,0
-36623,0
-36567,0
-36442,0
-36265,0
-36053,0
-35824,0
-35642,0
-35520,0
-35422,0
-35333,0
-35247,0
-35196,0
-35196,0
-35268,0
-35439,0
-35653,0
-35877,0
-36112,0
-36353,0
-36597,0
-36786,0
-36877,0
-36868,0
-36784,0
-36701,0
-36628,0
-36567,0
-36532,0
-36492,0
-36459,0
-36434,0
-36411,0
-36403,0
-36391,0
-36405,0
-36450,0
-36517,0
-36641,0
-36800,0
-36966,0
-37123,0
-37223,0
-37238,0
-37185,0
-37108,0
-37010,0
-36908,0
-36837,0
-36780,0
-36735,0
-36660,0
-36507,0
-36282,0
-36015,0
-35780,0
-35592,0
-35445,0
-35383,0
-35384,0
-35436,0
-35543,0
-35654,0
-35728,0
-35738,0
-35674,0
-35577,0
-35518,0
-35498,0
-35502,0
-35603,0
-35824,0
-36117,0
-36440,0
-36723,0
-36936,0
-37068,0
-37113,0
-37117,0
-37085,0
-37008,0
-36920,0
-36841,0
-36758,0
-36660,0
-36541,0
-36399,0
-36263,0
-36143,0
-36012,0
-35914,0
-35866,0
-35840,0
-35821,0
-35806,0
-35821,0
-35849,0
-35870,0
-35921,0
-36011,0
-36107,0
-36179,0
-36219,0
-36251,0
-36271,0
-36288,0
-36339,0
-36443,0
-36570,0
-36697,0
-36850,0
-37015,0
-37157,0
-37267,0
-37315,0
-37318,0
-37306,0
-37267,0
-37245,0
-37254,0
-37267,0
-37279,0
-37260,0
-37201,0
-37098,0
-36930,0
-36730,0
-36530,0
-36323,0
-36119,0
-35959,0
-35861,0
-35806,0
-35779,0
-35764,0
-35755,0
-35724,0
-35644,0
-35562,0
-35489,0
-35417,0
-35369,0
-35329,0
-35322,0
-35394,0
-35502,0
-35635,0
-35830,0
-36055,0
-36260,0
-36447,0
-36625,0
-36775,0
-36896,0
-37008,0
-37112,0
-37192,0
-37239,0
-37286,0
-37350,0
-37403,0
-37425,0
-37394,0
-37319,0
-37208,0
-37042,0
-36847,0
-36652,0
-36447,0
-36240,0
-36064,0
-35934,0
-35842,0
-35777,0
-35749,0
-35780,0
-35860,0
-35977,0
-36117,0
-36264,0
-36405,0
-36505,0
-36534,0
-36483,0
-36355,0
-36192,0
-36034,0
-35899,0
-35782,0
-35670,0
-35613,0
-35636,0
-35707,0
-35820,0
-35975,0
-36170,0
-36398,0
-36619,0
-36811,0
-36963,0
-37057,0
-37092,0
-37078,0
-37036,0
-36996,0
-36967,0
-36950,0
-36955,0
-36929,0
-36827,0
-36706,0
-36595,0
-36461,0
-36323,0
-36214,0
-36147,0
-36130,0
-36139,0
-36177,0
-36259,0
-36362,0
-36458,0
-36493,0
-36466,0
-36420,0
-36348,0
-36282,0
-36247,0
-36225,0
-36222,0
-36265,0
-36343,0
-36433,0
-36543,0
-36665,0
-36768,0
-36837,0
-36850,0
-36810,0
-36728,0
-36602,0
-36465,0
-36354,0
-36273,0
-36223,0
-36190,0
-36196,0
-36261,0
-36346,0
-36429,0
-36516,0
-36601,0
-36662,0
-36680,0
-36669,0
-36636,0
-36595,0
-36569,0
-36552,0
-36524,0
-36475,0
-36384,0
-36228,0
-36038,0
-35847,0
-35669,0
-35539,0
-35503,0
-35533,0
-35590,0
-35702,0
-35871,0
-36066,0
-36256,0
-36414,0
-36532,0
-36602,0
-36636,0
-36655,0
-36661,0
-36651,0
-36629,0
-36611,0
-36610,0
-36609,0
-36585,0
-36541,0
-36492,0
-36411,0
-36284,0
-36164,0
-36080,0
-36029,0
-36027,0
-36068,0
-36139,0
-36226,0
-36306,0
-36397,0
-36499,0
-36607,0
-36733,0
-36850,0
-36948,0
-37018,0
-37058,0
-37083,0
-37097,0
-37073,0
-36997,0
-36904,0
-36822,0
-36753,0
-36714,0
-36721,0
-36761,0
-36811,0
-36847,0
-36868,0
-36889,0
-36897,0
-36889,0
-36870,0
-36843,0
-36811,0
-36767,0
-36714,0
-36671,0
-36644,0
-36639,0
-36658,0
-36695,0
-36738,0
-36782,0
-36827,0
-36849,0
-36808,0
-36696,0
-36546,0
-36363,0
-36163,0
-35975,0
-35793,0
-35637,0
-35517,0
-35418,0
-35360,0
-35344,0
-35335,0
-35328,0
-35349,0
-35399,0
-35472,0
-35582,0
-35748,0
-35970,0
-36233,0
-36506,0
-36774,0
-37009,0
-37169,0
-37268,0
-37295,0
-37241,0
-37165,0
-37066,0
-36941,0
-36834,0
-36717,0
-36582,0
-36470,0
-36364,0
-36235,0
-36083,0
-35931,0
-35805,0
-35685,0
-35574,0
-35502,0
-35466,0
-35473,0
-35527,0
-35611,0
-35733,0
-35884,0
-36018,0
-36116,0
-36206,0
-36278,0
-36321,0
-36387,0
-36509,0
-36667,0
-36843,0
-37025,0
-37178,0
-37251,0
-37219,0
-37102,0
-36915,0
-36671,0
-36400,0
-36128,0
-35890,0
-35727,0
-35627,0
-35568,0
-35566,0
-35575,0
-35576,0
-35612,0
-35666,0
-35733,0
-35838,0
-35961,0
-36085,0
-36182,0
-36246,0
-36313,0
-36388,0
-36480,0
-36582,0
-36663,0
-36707,0
-36708,0
-36653,0
-36545,0
-36425,0
-36281,0
-36118,0
-36010,0
-35962,0
-35973,0
-36058,0
-36219,0
-36451,0
-36718,0
-36996,0
-37251,0
-37444,0
-37577,0
-37643,0
-37648,0
-37601,0
-37490,0
-37340,0
-37177,0
-37020,0
-36870,0
-36717,0
-36603,0
-36533,0
-36470,0
-36401,0
-36330,0
-36260,0
-36172,0
-36081,0
-36020,0
-35993,0
-36002,0
-36032,0
-36087,0
-36170,0
-36254,0
-36324,0
-36379,0
-36411,0
-36398,0
-36341,0
-36278,0
-36209,0
-36134,0
-36062,0
-35994,0
-35944,0
-35919,0
-35919,0
-35943,0
-35980,0
-36028,0
-36086,0
-36165,0
-36271,0
-36381,0
-36480,0
-36566,0
-36647,0
-36713,0
-36731,0
-36711,0
-36685,0
-36656,0
-36625,0
-36590,0
-36548,0
-36500,0
-36456,0
-36438,0
-36428,0
-36418,0
-36419,0
-36412,0
-36408,0
-36403,0
-36382,0
-36375,0
-36392,0
-36393,0
-36371,0
-36363,0
-36360,0
-36353,0
-36354,0
-36351,0
-36346,0
-36333,0
-36323,0
-36354,0
-36439,0
-36566,0
-36711,0
-36839,0
-36927,0
-36973,0
-36969,0
-36915,0
-36841,0
-36731,0
-36575,0
-36406,0
-36231,0
-36057,0
-35894,0
-35763,0
-35672,0
-35575,0
-35472,0
-35418,0
-35393,0
-35364,0
-35342,0
-35322,0
-35306,0
-35292,0
-35300,0
-35365,0
-35489,0
-35665,0
-35874,0
-36097,0
-36326,0
-36547,0
-36767,0
-36995,0
-37206,0
-37369,0
-37468,0
-37511,0
-37511,0
-37473,0
-37387,0
-37259,0
-37100,0
-36905,0
-36690,0
-36469,0
-36270,0
-36130,0
-36043,0
-36034,0
-36091,0
-36165,0
-36271,0
-36403,0
-36517,0
-36604,0
-36647,0
-36650,0
-36618,0
-36550,0
-36460,0
-36347,0
-36219,0
-36091,0
-35966,0
-35868,0
-35812,0
-35781,0
-35765,0
-35796,0
-35881,0
-35989,0
-36107,0
-36239,0
-36380,0
-36511,0
-36609,0
-36685,0
-36756,0
-36811,0
-36840,0
-36850,0
-36860,0
-36867,0
-36872,0
-36902,0
-36954,0
-36979,0
-36972,0
-36971,0
-36956,0
-36890,0
-36797,0
-36704,0
-36615,0
-36513,0
-36397,0
-36296,0
-36212,0
-36127,0
-36034,0
-35954,0
-35897,0
-35871,0
-35885,0
-35911,0
-35972,0
-36066,0
-36161,0
-36280,0
-36412,0
-36572,0
-36764,0
-36948,0
-37135,0
-37311,0
-37477,0
-37624,0
-37716,0
-37767,0
-37760,0
-37696,0
-37604,0
-37469,0
-37306,0
-37138,0
-36982,0
-36834,0
-36693,0
-36594,0
-36528,0
-36463,0
-36399,0
-36336,0
-36273,0
-36200,0
-36129,0
-36089,0
-36044,0
-35965,0
-35869,0
-35756,0
-35633,0
-35499,0
-35380,0
-35314,0
-35300,0
-35316,0
-35347,0
-35420,0
-35538,0
-35667,0
-35811,0
-35967,0
-36141,0
-36312,0
-36439,0
-36546,0
-36627,0
-36669,0
-36674,0
-36642,0
-36589,0
-36510,0
-36403,0
-36285,0
-36197,0
-36142,0
-36086,0
-36054,0
-36059,0
-36077,0
-36094,0
-36113,0
-36125,0
-36093,0
-36028,0
-35953,0
-35860,0
-35770,0
-35676,0
-35577,0
-35505,0
-35461,0
-35450,0
-35484,0
-35562,0
-35640,0
-35707,0
-35799,0
-35886,0
-35940,0
-35974,0
-35998,0
-36019,0
-36051,0
-36096,0
-36163,0
-36253,0
-36343,0
-36433,0
-36516,0
-36576,0
-36623,0
-36652,0
-36670,0
-36705,0
-36733,0
-36743,0
-36768,0
-36823,0
-36890,0
-36946,0
-36993,0
-37036,0
-37063,0
-37070,0
-37076,0
-37090,0
-37090,0
-37058,0
-36986,0
-36878,0
-36771,0
-36670,0
-36555,0
-36449,0
-36365,0
-36314,0
-36321,0
-36377,0
-36473,0
-36588,0
-36696,0
-36809,0
-36922,0
-37019,0
-37110,0
-37182,0
-37218,0
-37221,0
-37206,0
-37179,0
-37129,0
-37041,0
-36922,0
-36781,0
-36585,0
-36359,0
-36164,0
-35989,0
-35837,0
-35732,0
-35677,0
-35676,0
-35709,0
-35779,0
-35889,0
-36026,0
-36164,0
-36279,0
-36380,0
-36471,0
-36548,0
-36618,0
-36698,0
-36777,0
-36818,0
-36836,0
-36861,0
-36899,0
-36927,0
-36934,0
-36939,0
-36932,0
-36889,0
-36828,0
-36774,0
-36724,0
-36683,0
-36645,0
-36602,0
-36571,0
-36541,0
-36492,0
-36460,0
-36429,0
-36364,0
-36286,0
-36207,0
-36151,0
-36124,0
-36114,0
-36139,0
-36188,0
-36230,0
-36247,0
-36252,0
-36260,0
-36265,0
-36277,0
-36287,0
-36277,0
-36257,0
-36229,0
-36196,0
-36161,0
-36111,0
-36067,0
-36070,0
-36110,0
-36158,0
-36224,0
-36297,0
-36344,0
-36367,0
-36368,0
-36359,0
-36348,0
-36321,0
-36283,0
-36240,0
-36200,0
-36167,0
-36125,0
-36094,0
-36096,0
-36119,0
-36157,0
-36218,0
-36310,0
-36427,0
-36543,0
-36653,0
-36771,0
-36866,0
-36890,0
-36864,0
-36800,0
-36698,0
-36573,0
-36434,0
-36289,0
-36140,0
-36003,0
-35910,0
-35863,0
-35827,0
-35804,0
-35825,0
-35886,0
-35987,0
-36119,0
-36265,0
-36411,0
-36537,0
-36632,0
-36673,0
-36665,0
-36632,0
-36553,0
-36464,0
-36408,0
-36379,0
-36373,0
-36372,0
-36374,0
-36379,0
-36372,0
-36366,0
-36379,0
-36384,0
-36372,0
-36363,0
-36361,0
-36359,0
-36356,0
-36359,0
-36369,0
-36357,0
-36312,0
-36253,0
-36178,0
-36090,0
-35996,0
-35892,0
-35793,0
-35682,0
-35573,0
-35514,0
-35507,0
-35551,0
-35626,0
-35716,0
-35838,0
-35951,0
-36053,0
-36162,0
-36240,0
-36296,0
-36324,0
-36307,0
-36270,0
-36236,0
-36238,0
-36252,0
-36246,0
-36251,0
-36251,0
-36250,0
-36274,0
-36307,0
-36355,0
-36407,0
-36454,0
-36510,0
-36552,0
-36571,0
-36576,0
-36559,0
-36535,0
-36531,0
-36501,0
-36414,0
-36352,0
-36391,0
-36455,0
-36439,0
-36424,0
-36481,0
-36541,0
-36614,0
-36742,0
-36904,0
-37050,0
-37141,0
-37210,0
-37251,0
-37242,0
-37221,0
-37173,0
-37091,0
-36996,0
-36891,0
-36808,0
-36746,0
-36702,0
-36683,0
-36685,0
-36714,0
-36746,0
-36785,0
-36847,0
-36918,0
-36995,0
-37063,0
-37114,0
-37119,0
-37054,0
-36966,0
-36866,0
-36745,0
-36611,0
-36453,0
-36298,0
-36174,0
-36069,0
-35959,0
-35860,0
-35799,0
-35767,0
-35756,0
-35783,0
-35863,0
-35955,0
-36040,0
-36134,0
-36219,0
-36300,0
-36372,0
-36402,0
-36409,0
-36407,0
-36402,0
-36393,0
-36381,0
-36380,0
-36365,0
-36357,0
-36398,0
-36441,0
-36452,0
-36452,0
-36457,0
-36466,0
-36463,0
-36463,0
-36466,0
-36441,0
-36398,0
-36347,0
-36284,0
-36221,0
-36150,0
-36072,0
-35991,0
-35928,0
-35879,0
-35825,0
-35795,0
-35816,0
-35863,0
-35925,0
-36013,0
-36121,0
-36217,0
-36301,0
-36397,0
-36481,0
-36541,0
-36576,0
-36592,0
-36606,0
-36620,0
-36628,0
-36635,0
-36668,0
-36682,0
-36656,0
-36661,0
-36671,0
-36645,0
-36627,0
-36624,0
-36613,0
-36562,0
-36497,0
-36464,0
-36427,0
-36377,0
-36309,0
-36222,0
-36140,0
-36043,0
-35942,0
-35873,0
-35844,0
-35839,0
-35835,0
-35855,0
-35900,0
-35943,0
-36010,0
-36103,0
-36219,0
-36333,0
-36422,0
-36521,0
-36611,0
-36657,0
-36669,0
-36660,0
-36642,0
-36611,0
-36562,0
-36514,0
-36486,0
-36457,0
-36430,0
-36453,0
-36506,0
-36573,0
-36655,0
-36740,0
-36821,0
-36872,0
-36890,0
-36894,0
-36885,0
-36872,0
-36848,0
-36798,0
-36742,0
-36686,0
-36601,0
-36495,0
-36405,0
-36305,0
-36198,0
-36130,0
-36095,0
-36076,0
-36092,0
-36144,0
-36207,0
-36268,0
-36347,0
-36461,0
-36570,0
-36660,0
-36732,0
-36751,0
-36747,0
-36757,0
-36757,0
-36744,0
-36720,0
-36730,0
-36776,0
-36785,0
-36784,0
-36826,0
-36877,0
-36900,0
-36891,0
-36874,0
-36855,0
-36816,0
-36760,0
-36692,0
-36610,0
-36531,0
-36473,0
-36412,0
-36321,0
-36237,0
-36182,0
-36110,0
-36025,0
-35992,0
-35995,0
-36003,0
-36016,0
-36037,0
-36090,0
-36139,0
-36155,0
-36177,0
-36207,0
-36237,0
-36259,0
-36274,0
-36295,0
-36291,0
-36271,0
-36281,0
-36278,0
-36238,0
-36207,0
-36213,0
-36260,0
-36317,0
-36376,0
-36455,0
-36523,0
-36558,0
-36567,0
-36557,0
-36528,0
-36466,0
-36369,0
-36255,0
-36138,0
-36009,0
-35875,0
-35776,0
-35723,0
-35684,0
-35687,0
-35791,0
-36001,1
-36384,1
-37044,1
-37987,1
-39198,1
-40661,1
-42274,1
-43800,1
-44877,1
-45138,1
-44365,1
-42573,1
-40030,1
-37268,1
-34966,1
-33808,1
-34350,1
-36789,1
-40908,1
-45962,1
-50694,1
-53741,1
-54045,1
-51259,0
-46013,0
-39861,0
-34929,0
-33097,0
-35128,0
-40129,0
-45634,0
-48604,0
-46717,0
-39363,0
-27905,0
-14998,0
-3612,0
3765,0
5574,0
1513,0
-7095,0
-17445,0
-26072,0
-30089,0
-28297,0
-21492,0
-11957,0
-2598,0
3838,0
5266,0
727,0
-8882,0
-20565,0
-30333,0
-35256,0
-35040,0
-31804,0
-28460,0
-27298,0
-29494,0
-35268,0
-44222,0
-55113,0
-65548,0
-72627,0
-74411,0
-71196,0
-65317,0
-59537,0
-55529,0
-53508,0
-52915,0
-53194,0
-53953,0
-54739,0
-54964,0
-54153,0
-52363,0
-50368,0
-49241,0
-49601,0
-51085,0
-52514,0
-52621,0
-50757,0
-47042,0
-42021,0
-36423,0
-31285,0
-28073,0
-28205,0
-32043,0
-38234,0
-44200,0
-47484,0
-47000,0
-43301,0
-37870,0
-32262,0
-27563,0
-24386,0
-23170,0
-24120,0
-26851,0
-30221,0
-32748,0
-33407,0
-32091,0
-29584,0
-27242,0
-26382,0
-27608,0
-30516,0
-34065,0
-37252,0
-39485,0
-40542,0
-40593,0
-40217,0
-39993,0
-40054,0
-40038,0
-39436,0
-38059,0
-36303,0
-35019,0
-34879,0
-35742,0
-36789,0
-37246,0
-36941,0
-36147,0
-34971,0
-33194,0
-30661,0
-27779,0
-25634,0
-25486,0
-27906,0
-32197,0
-36808,0
-40453,0
-42674,0
-43508,0
-42923,0
-40760,0
-37200,0
-33047,0
-29498,0
-27527,0
-27333,0
-28341,0
-29597,0
-30242,0
-29804,0
-28302,0
-26266,0
-24429,0
-23252,0
-22741,0
-22736,0
-23198,0
-24123,0
-25466,0
-27270,0
-29822,0
-33480,0
-38191,0
-43336,0
-47815,0
-50310,0
-49875,0
-46503,0
-41427,0
-36756,0
-34435,0
-35229,0
-38320,0
-41997,0
-44870,0
-46411,0
-46793,0
-46309,0
-44849,0
-42210,0
-38863,0
-36125,0
-35416,0
-37241,0
-40856,0
-44765,0
-47508,0
-48188,0
-46645,0
-43411,0
-39439,0
-35686,0
-32746,0
-30831,0
-30033,0
-30432,0
-32048,0
-34695,0
-37793,0
-40477,0
-41916,0
-41551,0
-39368,0
-36109,0
-32997,0
-31124,0
-30953,0
-32111,0
-33649,0
-34607,0
-34555,0
-33927,0
-33743,0
-34798,0
-37034,0
-39639,0
-41748,0
-42952,0
-43229,0
-42822,0
-42287,0
-42356,0
-43511,0
-45499,0
-47282,0
-47607,0
-45784,0
-42050,0
-37326,0
-32663,0
-28848,0
-26393,0
-25605,0
-26506,0
-28639,0
-31199,0
-33530,0
-35451,0
-37148,0
-38792,0
-40136,0
-40387,0
-38514,0
-34049,0
-27775,0
-21595,0
-17484,0
-16387,0
-18079,0
-21620,0
-25921,0
-30097,0
-33534,0
-36166,0
-38502,0
-41255,0
-44882,0
-49013,0
-52431,0
-53762,0
-52292,0
-48345,0
-42970,0
-37284,0
-32115,0
-28089,0
-25777,0
-25555,0
-27264,0
-30025,0
-32575,0
-33892,0
-33704,0
-32704,0
-32108,0
-32745,0
-34468,0
-36203,0
-36638,0
-35080,0
-31733,0
-27489,0
-23639,0
-21676,0
-22906,0
-27780,0
-35369,0
-43499,0
-49840,0
-53066,0
-53282,0
-51670,0
-49521,0
-47597,0
-46034,0
-44648,0
-43411,0
-42463,0
-41910,0
-41722,0
-41717,0
-41674,0
-41514,0
-41548,0
-42288,0
-43861,0
-45725,0
-46943,0
-46970,0
-46145,0
-45326,0
-45140,0
-45402,0
-45158,0
-43242,0
-39029,0
-33083,0
-27028,0
-22607,0
-20747,0
-21298,0
-23418,0
-26091,0
-28449,0
-29967,0
-30473,0
-30022,0
-28775,0
-26875,0
-24471,0
-21930,0
-20026,0
-19835,0
-22156,0
-26876,0
-32728,0
-37703,0
-40163,0
-39801,0
-37727,0
-35730,0
-35161,0
-36296,0
-38573,0
-41176,0
-43378,0
-44616,0
-44511,0
-42915,0
-40053,0
-36616,0
-33693,0
-32422,0
-33349,0
-35950,0
-38860,0
-40597,0
-40379,0
-38600,0
-36570,0
-35695,0
-36520,0
-38410,0
-40264,0
-41518,0
-42611,0
-44500,0
-47600,0
-51016,0
-52827,0
-51427,0
-46612,0
-39658,0
-32581,0
-27140,0
-24285,0
-24044,0
-25711,0
-28264,0
-30906,0
-33254,0
-35001,0
-35615,0
-34485,0
-31405,0
-26953,0
-22331,0
-18798,0
-17233,0
-18125,0
-21670,0
-27590,0
-34958,0
-42329,0
-48187,0
-51648,0
-52884,0
-52805,0
-52251,0
-51512,0
-50682,0
-50036,0
-49857,0
-50054,0
-50093,0
-49490,0
-48116,0
-46065,0
-43663,0
-41438,0
-39887,0
-39090,0
-38438,0
-37076,0
-34624,0
-31449,0
-28437,0
-26532,0
-26276,0
-27501,0
-29422,0
-31160,0
-32277,0
-32727,0
