-38972,0
-38996,0
-39041,0
-39167,0
-39298,0
-39375,0
-39447,0
-39467,0
-39429,0
-39428,0
-39474,0
-39454,0
-39396,0
-39420,0
-39492,0
-39566,0
-39604,0
-39561,0
-39499,0
-39482,0
-39527,0
-39639,0
-39723,0
-39696,0
-39638,0
-39565,0
-39470,0
-39470,0
-39524,0
-39530,0
-39538,0
-39503,0
-39390,0
-39268,0
-39143,0
-39074,0
-39082,0
-39097,0
-39119,0
-39095,0
-39026,0
-39013,0
-39038,0
-39063,0
-39099,0
-39116,0
-39068,0
-39021,0
-39052,0
-39101,0
-39108,0
-39073,0
-39024,0
-38976,0
-38944,0
-38985,0
-39034,0
-38995,0
-38933,0
-38890,0
-38883,0
-38920,0
-38905,0
-38894,0
-38919,0
-38890,0
-38882,0
-38890,0
-38841,0
-38774,0
-38687,0
-38602,0
-38563,0
-38520,0
-38413,0
-38328,0
-38322,0
-38313,0
-38320,0
-38370,0
-38419,0
-38470,0
-38507,0
-38547,0
-38616,0
-38669,0
-38708,0
-38737,0
-38725,0
-38721,0
-38769,0
-38797,0
-38775,0
-38746,0
-38713,0
-38709,0
-38745,0
-38742,0
-38716,0
-38713,0
-38717,0
-38735,0
-38787,0
-38858,0
-38955,0
-39041,0
-39068,0
-39104,0
-39149,0
-39166,0
-39218,0
-39259,0
-39257,0
-39251,0
-39227,0
-39242,0
-39295,0
-39343,0
-39406,0
-39445,0
-39472,0
-39535,0
-39543,0
-39503,0
-39528,0
-39573,0
-39593,0
-39651,0
-39709,0
-39702,0
-39664,0
-39596,0
-39539,0
-39550,0
-39532,0
-39479,0
-39477,0
-39475,0
-39490,0
-39543,0
-39560,0
-39564,0
-39558,0
-39550,0
-39609,0
-39642,0
-39594,0
-39566,0
-39554,0
-39553,0
-39551,0
-39505,0
-39459,0
-39407,0
-39343,0
-39286,0
-39258,0
-39294,0
-39348,0
-39406,0
-39429,0
-39414,0
-39465,0
-39523,0
-39577,0
-39686,0
-39748,0
-39758,0
-39796,0
