-33881,0
-33963,0
-34005,0
-34030,0
-34027,0
-34010,0
-34047,0
-34085,0
-34090,0
-34077,0
-34059,0
-34059,0
-34041,0
-34005,0
-33973,0
-33934,0
-33875,0
-33796,0
-33745,0
-33761,0
-33813,0
-33884,0
-33985,0
-34103,0
-34192,0
-34219,0
-34212,0
-34185,0
-34125,0
-34079,0
-34036,0
-33961,0
-33911,0
-33882,0
-33834,0
-33793,0
-33777,0
-33767,0
-33722,0
-33663,0
-33643,0
-33666,0
-33741,0
-33867,0
-33993,0
-34085,0
-34147,0
-34164,0
-34115,0
-34027,0
-33915,0
-33817,0
-33766,0
-33715,0
-33679,0
-33627,0
-33547,0
-33523,0
-33532,0
-33543,0
-33587,0
-33651,0
-33730,0
-33795,0
-33838,0
-33877,0
-33886,0
-33852,0
-33786,0
-33720,0
-33688,0
-33684,0
-33686,0
-33651,0
-33582,0
-33531,0
-33473,0
-33431,0
-33458,0
-33532,0
-33658,0
-33802,0
-33907,0
-33996,0
-34062,0
-34076,0
-34031,0
-33958,0
-33910,0
-33904,0
-33916,0
-33899,0
-33887,0
-33921,0
-33903,0
-33852,0
-33843,0
-33828,0
-33836,0
-33889,0
-33953,0
-34027,0
-34064,0
-34081,0
-34125,0
-34177,0
-34216,0
-34222,0
-34195,0
-34158,0
-34123,0
-34102,0
-34085,0
-34038,0
-33948,0
-33849,0
-33776,0
-33730,0
-33723,0
-33772,0
-33837,0
-33905,0
-33981,0
-34041,0
-34109,0
-34193,0
-34249,0
-34253,0
-34218,0
-34182,0
-34149,0
-34114,0
-34077,0
-34030,0
-33957,0
-33879,0
-33845,0
-33835,0
-33838,0
-33865,0
-33907,0
-33948,0
-33974,0
-34004,0
-34041,0
-34056,0
-34043,0
-34033,0
-34013,0
-33936,0
-33852,0
-33815,0
-33761,0
-33685,0
-33640,0
-33599,0
-33572,0
-33585,0
-33600,0
-33622,0
-33651,0
-33671,0
-33697,0
-33734,0
-33771,0
-33798,0
-33830,0
-33838,0
-33794,0
-33749,0
-33727,0
-33685,0
-33621,0
-33568,0
-33529,0
-33503,0
-33509,0
-33505,0
-33495,0
-33540,0
-33589,0
-33628,0
-33664,0
-33688,0
-33755,0
-33843,0
-33937,0
-34009,0
-34015,0
-34050,0
-34076,0
-34014,0
-33917,0
-33794,0
-33702,0
-33666,0
-33674,0
-33744,0
-33784,0
-33768,0
-33785,0
-33799,0
-33789,0
-33839,0
-33949,0
-34064,0
-34148,0
-34168,0
-34124,0
-34052,0
-33968,0
-33884,0
-33846,0
-33841,0
-33812,0
-33765,0
-33746,0
-33776,0
-33844,0
-33916,0
-33977,0
-34015,0
-34001,0
-33965,0
-33940,0
-33907,0
-33894,0
-33921,0
-33944,0
-33973,0
-33991,0
-33945,0
-33880,0
-33805,0
-33692,0
-33612,0
-33602,0
-33629,0
-33691,0
-33761,0
-33820,0
-33892,0
-33958,0
-34009,0
-34068,0
-34110,0
-34101,0
-34055,0
-34028,0
-34022,0
-33981,0
-33896,0
-33810,0
-33784,0
-33809,0
-33833,0
-33840,0
-33837,0
-33866,0
-33898,0
-33892,0
-33909,0
-33910,0
-33881,0
-33913,0
-33985,0
-34043,0
-34093,0
-34110,0
-34064,0
-33999,0
-33950,0
-33877,0
-33810,0
-33790,0
-33753,0
-33709,0
-33713,0
-33710,0
-33674,0
-33668,0
-33680,0
-33705,0
-33789,0
-33907,0
-34030,0
-34107,0
-34098,0
-34071,0
-34043,0
-34001,0
-33919,0
-33783,0
-33671,0
-33608,0
-33566,0
-33572,0
-33660,0
-33757,0
-33782,0
-33808,0
-33848,0
-33845,0
-33865,0
-33939,0
-34019,0
-34054,0
-34026,0
-33997,0
-33978,0
-33928,0
-33846,0
-33788,0
-33767,0
-33750,0
-33762,0
-33775,0
-33760,0
-33737,0
-33704,0
