-48628,0
-48157,0
-47751,0
-47402,0
-46962,0
-46639,0
-46418,0
-46195,0
-46089,0
-46101,0
-46297,0
-46766,0
-47217,0
-47708,0
-48395,0
-48927,0
-49335,0
-49681,0
-49755,0
-49693,0
-49425,0
-48864,0
-48335,0
-47770,0
-47070,0
-46583,0
-46310,0
-46145,0
-46162,0
-46272,0
-46579,0
-47109,0
-47634,0
-48216,0
-48821,0
-49145,0
-49294,0
-49511,0
-49588,0
-49512,0
-49324,0
-48856,0
-48371,0
-47866,0
-47244,0
-46850,0
-46554,0
-46227,0
-46017,0
-45859,0
-45993,0
-46469,0
-46931,0
-47461,0
-48084,0
-48503,0
-48867,0
-49301,0
-49475,0
-49465,0
-49327,0
-48844,0
-48334,0
-47839,0
-47157,0
-46600,0
-46189,0
-45845,0
-45705,0
-45690,0
-45867,0
-46332,0
-46866,0
-47464,0
-48190,0
-48719,0
-49064,0
-49405,0
-49527,0
-49513,0
-49400,0
-48967,0
-48439,0
-47861,0
-47115,0
-46522,0
-46104,0
-45726,0
-45498,0
-45335,0
-45398,0
-45834,0
-46337,0
-46926,0
-47693,0
-48325,0
-48794,0
-49230,0
-49440,0
-49453,0
-49330,0
-48917,0
-48434,0
-47897,0
-47201,0
-46688,0
-46336,0
-46058,0
-45998,0
-46033,0
-46207,0
-46557,0
-46910,0
-47351,0
-47940,0
-48412,0
-48723,0
-49021,0
-49164,0
-49166,0
-49078,0
-48744,0
-48306,0
-47750,0
-46982,0
-46318,0
-45820,0
-45409,0
-45194,0
-45106,0
-45222,0
-45707,0
-46301,0
-46986,0
-47879,0
-48553,0
-49009,0
-49463,0
-49640,0
-49599,0
-49319,0
-48693,0
-48101,0
-47542,0
-46872,0
-46362,0
-46016,0
-45773,0
-45802,0
-46060,0
-46487,0
-47061,0
-47605,0
-48130,0
-48734,0
-49212,0
-49486,0
-49724,0
-49789,0
-49661,0
-49461,0
-49068,0
-48650,0
-48187,0
-47506,0
-47001,0
-46665,0
-46334,0
-46205,0
-46128,0
-46212,0
-46644,0
-47167,0
-47824,0
-48578,0
-49129,0
-49580,0
-50050,0
-50309,0
-50329,0
-50151,0
-49612,0
-48952,0
-48328,0
-47585,0
-46950,0
-46472,0
-46063,0
-45893,0
-45916,0
-46151,0
-46656,0
-47147,0
-47608,0
-48185,0
-48612,0
-48891,0
-49163,0
-49200,0
-49068,0
-48842,0
-48409,0
-47957,0
-47439,0
-46774,0
-46284,0
-45934,0
-45615,0
-45510,0
-45476,0
-45607,0
-46098,0
-46585,0
-47129,0
-47865,0
-48417,0
-48792,0
-49159,0
-49414,0
-49509,0
-49414,0
-49044,0
-48518,0
-47922,0
-47191,0
-46562,0
-46100,0
-45636,0
-45330,0
-45214,0
-45337,0
-45809,0
-46365,0
-46990,0
-47794,0
-48460,0
-48936,0
-49402,0
-49637,0
-49635,0
-49492,0
-49047,0
-48503,0
-47913,0
-47129,0
-46492,0
-46131,0
-45904,0
-45855,0
-45882,0
-46050,0
-46539,0
-47115,0
-47756,0
-48537,0
-49094,0
-49396,0
-49644,0
-49718,0
-49652,0
-49497,0
-49052,0
-48439,0
-47844,0
-47174,0
-46654,0
-46373,0
-46098,0
-45999,0
-46056,0
-46234,0
-46738,0
-47256,0
-47738,0
-48382,0
-48835,0
-49090,0
-49399,0
-49485,0
-49318,0
-49081,0
-48628,0
-48104,0
-47604,0
-46960,0
-46389,0
-45980,0
-45676,0
-45587,0
-45592,0
-45770,0
-46261,0
-46804,0
-47402,0
-48156,0
-48766,0
-49135,0
-49407,0
-49500,0
-49434,0
-49221,0
-48758,0
-48236,0
-47696,0
-47067,0
-46614,0
-46378,0
-46228,0
-46235,0
-46326,0
-46570,0
-47081,0
-47505,0
-47870,0
-48390,0
-48716,0
-48877,0
-49092,0
-49164,0
-49105,0
-48902,0
-48457,0
-48032,0
-47654,0
-47123,0
-46606,0
-46163,0
-45747,0
-45503,0
-45389,0
-45438,0
-45761,0
-46109,0
-46514,0
-47254,0
-47991,0
-48500,0
-49040,0
-49441,0
-49604,0
-49636,0
-49348,0
-48895,0
-48386,0
-47676,0
-47087,0
-46737,0
-46429,0
-46262,0
-46239,0
-46402,0
-46910,0
-47572,0
-48259,0
-48970,0
-49491,0
-49844,0
-50212,0
-50436,0
-50439,0
-50262,0
-49790,0
-49221,0
-48658,0
-47946,0
-47297,0
-46775,0
-46278,0
-45969,0
-45824,0
-45860,0
-46217,0
-46656,0
-47169,0
-47918,0
-48568,0
-49038,0
-49484,0
-49656,0
-49566,0
-49355,0
-48834,0
-48136,0
-47373,0
-46484,0
-45762,0
-45294,0
-44976,0
-44902,0
-44965,0
-45162,0
-45671,0
-46287,0
-46943,0
-47738,0
-48338,0
-48644,0
-48915,0
-49057,0
-49063,0
-48999,0
-48600,0
-48009,0
-47504,0
-46950,0
-46494,0
-46223,0
-46013,0
-45988,0
-46051,0
-46233,0
-46740,0
-47306,0
-47865,0
-48577,0
-49179,0
-49521,0
-49780,0
-49888,0
-49789,0
-49589,0
-49210,0
-48752,0
-48280,0
-47625,0
-47029,0
-46670,0
-46424,0
-46354,0
-46368,0
-46447,0
-46762,0
-47140,0
-47568,0
-48179,0
-48625,0
-48851,0
-49112,0
-49204,0
-49119,0
-48991,0
-48619,0
-48098,0
-47574,0
-46972,0
-46427,0
-46012,0
-45685,0
-45523,0
-45489,0
-45633,0
-46122,0
-46722,0
-47283,0
-47976,0
-48587,0
-48973,0
-49329,0
-49504,0
-49412,0
-49173,0
-48686,0
-48143,0
-47721,0
-47166,0
-46569,0
-46128,0
-45812,0
-45718,0
-45761,0
-45916,0
-46309,0
-46710,0
-47143,0
-47776,0
-48338,0
-48718,0
-49042,0
-49243,0
-49338,0
-49349,0
-49108,0
-48701,0
-48189,0
-47445,0
-46748,0
-46238,0
-45751,0
-45378,0
-45120,0
-45081,0
-45474,0
-46053,0
-46723,0
-47558,0
-48251,0
-48744,0
-49269,0
-49673,0
-49763,0
-49603,0
-49174,0
-48590,0
-48019,0
-47382,0
-46799,0
-46372,0
-45999,0
-45842,0
-45894,0
-46084,0
-46549,0
-47084,0
-47608,0
-48322,0
-48974,0
-49363,0
-49725,0
-49940,0
-49939,0
-49907,0
-49636,0
-49187,0
-48661,0
-47943,0
-47357,0
-46990,0
-46682,0
-46502,0
-46419,0
-46521,0
-46974,0
-47576,0
-48196,0
-48962,0
-49623,0
-50013,0
-50356,0
-50528,0
-50447,0
-50224,0
-49692,0
-48947,0
-48238,0
-47462,0
-46765,0
-46334,0
-45995,0
-45818,0
-45825,0
-45974,0
-46388,0
-46810,0
-47178,0
-47702,0
-48133,0
-48316,0
-48442,0
-48418,0
-48236,0
-48087,0
-47810,0
-47454,0
-47082,0
-46496,0
-46016,0
-45817,0
-45678,0
-45658,0
-45676,0
-45703,0
-46005,0
-46472,0
-46967,0
-47626,0
-48219,0
-48598,0
-48988,0
-49255,0
-49340,0
-49355,0
-49075,0
-48628,0
-48237,0
-47687,0
-47130,0
-46740,0
-46357,0
-46129,0
-46052,0
-46072,0
-46376,0
-46720,0
-47070,0
-47668,0
-48225,0
-48576,0
-48899,0
-49090,0
-49083,0
-49001,0
-48711,0
-48281,0
-47874,0
-47261,0
-46622,0
-46195,0
-45817,0
-45626,0
-45631,0
-45774,0
-46193,0
-46687,0
-47246,0
-48021,0
-48686,0
-49139,0
-49559,0
-49778,0
-49817,0
-49747,0
-49358,0
-48794,0
-48172,0
-47414,0
-46751,0
-46268,0
-45829,0
-45519,0
-45389,0
-45464,0
-45837,0
-46316,0
-46791,0
-47368,0
