-43059,0
-43077,0
-43095,0
-43126,0
-43161,0
-43199,0
-43230,0
-43242,0
-43222,0
-43171,0
-43115,0
-43110,0
-43198,0
-43328,0
-43417,0
-43460,0
-43453,0
-43386,0
-43339,0
-43326,0
-43296,0
-43278,0
-43274,0
-43266,0
-43271,0
-43278,0
-43277,0
-43280,0
-43313,0
-43357,0
-43371,0
-43381,0
-43427,0
-43472,0
-43481,0
-43486,0
-43481,0
-43439,0
-43412,0
-43418,0
-43429,0
-43461,0
-43467,0
-43412,0
-43329,0
-43245,0
-43186,0
-43150,0
-43135,0
-43142,0
-43157,0
-43187,0
-43196,0
-43148,0
-43060,0
-43000,0
-43001,0
-43006,0
-43011,0
-43014,0
-42962,0
-42884,0
-42823,0
-42790,0
-42801,0
-42823,0
-42791,0
-42733,0
-42743,0
-42838,0
-42923,0
-42934,0
-42923,0
-42917,0
-42894,0
-42857,0
-42836,0
-42850,0
-42884,0
-42915,0
-42912,0
-42895,0
-42933,0
-43003,0
-43038,0
-43044,0
-43055,0
-43060,0
-43034,0
-42994,0
-43015,0
-43128,0
-43242,0
-43261,0
-43217,0
-43174,0
-43151,0
-43161,0
-43176,0
-43182,0
-43190,0
-43165,0
-43099,0
-43056,0
-43068,0
-43120,0
-43158,0
-43170,0
-43196,0
-43239,0
-43282,0
-43273,0
-43203,0
-43164,0
-43154,0
-43143,0
-43169,0
-43215,0
-43267,0
-43281,0
-43204,0
-43081,0
-43000,0
-43018,0
-43085,0
-43113,0
-43093,0
-43049,0
-43008,0
-42998,0
-43052,0
-43165,0
-43233,0
-43210,0
-43162,0
-43144,0
-43187,0
-43231,0
-43226,0
-43220,0
-43195,0
-43133,0
-43062,0
-42987,0
-42942,0
-42964,0
-43034,0
-43119,0
-43164,0
-43163,0
-43191,0
-43241,0
-43280,0
-43321,0
-43331,0
-43321,0
-43317,0
-43266,0
-43226,0
-43297,0
-43416,0
-43486,0
-43463,0
-43356,0
-43281,0
-43303,0
-43352,0
-43392,0
-43429,0
-43452,0
-43459,0
-43456,0
-43477,0
-43491,0
-43437,0
-43353,0
-43281,0
-43247,0
-43273,0
-43303,0
-43300,0
-43292,0
-43274,0
-43240,0
-43215,0
-43186,0
-43176,0
-43202,0
-43231,0
-43266,0
-43268,0
-43194,0
-43117,0
-43073,0
-43030,0
-43027,0
-43111,0
-43203,0
-43215,0
-43174,0
-43115,0
-43085,0
-43090,0
-43083,0
-43085,0
-43062,0
-42999,0
-42981,0
-43008,0
-43062,0
-43109,0
-43118,0
-43138,0
-43173,0
-43205,0
-43213,0
-43204,0
-43221,0
-43217,0
-43170,0
-43117,0
-43081,0
-43101,0
-43162,0
-43224,0
-43255,0
-43241,0
-43224,0
-43198,0
-43168,0
-43197,0
-43275,0
-43338,0
-43358,0
-43355,0
-43343,0
-43336,0
-43350,0
-43370,0
-43393,0
-43411,0
-43406,0
-43396,0
-43398,0
-43389,0
-43341,0
-43292,0
-43290,0
-43321,0
-43351,0
-43369,0
-43389,0
-43393,0
-43395,0
-43397,0
-43343,0
-43273,0
-43227,0
-43215,0
-43227,0
-43208,0
-43176,0
-43153,0
-43159,0
-43179,0
-43131,0
-43013,0
-42912,0
-42903,0
-42994,0
-43114,0
-43154,0
-43112,0
-43041,0
-42953,0
-42925,0
-42956,0
-42979,0
-43018,0
-43054,0
-43043,0
-42980,0
-42902,0
-42876,0
-42901,0
-42965,0
-43042,0
-43073,0
-43077,0
-43111,0
-43194,0
-43294,0
-43375,0
-43427,0
-43415,0
-43372,0
-43381,0
-43439,0
-43472,0
-43444,0
-43385,0
-43306,0
-43226,0
-43200,0
-43208,0
-43202,0
-43200,0
-43236,0
-43262,0
-43239,0
-43249,0
-43302,0
-43320,0
-43301,0
-43272,0
-43286,0
-43320,0
-43293,0
-43218,0
-43146,0
-43091,0
-43025,0
-42968,0
-42947,0
-42953,0
-43018,0
-43112,0
-43178,0
-43185,0
-43129,0
-43084,0
-43058,0
-43036,0
-43049,0
-43062,0
-43055,0
-43068,0
-43090,0
-43098,0
-43095,0
-43035,0
-42966,0
-42950,0
-42934,0
-42923,0
-42929,0
-42934,0
-42949,0
-42988,0
-43052,0
-43119,0
-43165,0
-43181,0
-43167,0
-43111,0
-43044,0
-43024,0
-43028,0
-43036,0
-43088,0
-43189,0
-43250,0
-43212,0
-43146,0
-43133,0
-43157,0
-43188,0
-43198,0
-43152,0
-43088,0
-43069,0
-43090,0
-43112,0
-43108,0
-43110,0
-43131,0
-43172,0
-43217,0
-43216,0
-43181,0
-43126,0
-43065,0
-43053,0
-43040,0
-43000,0
-43002,0
-43042,0
-43106,0
-43170,0
-43199,0
-43216,0
-43190,0
-43126,0
-43079,0
-43067,0
-43069,0
-43061,0
-43083,0
-43127,0
-43142,0
-43128,0
-43122,0
-43154,0
-43188,0
-43184,0
-43146,0
-43088,0
-43030,0
-43010,0
-43043,0
-43086,0
-43125,0
-43167,0
-43190,0
-43198,0
-43215,0
-43252,0
-43261,0
-43236,0
-43185,0
-43089,0
-43006,0
-42975,0
-42980,0
-43015,0
-43048,0
-43072,0
-43081,0
-43072,0
-43073,0
-43105,0
-43145,0
-43175,0
-43187,0
-43159,0
-43111,0
-43094,0
-43118,0
-43133,0
-43096,0
-43028,0
-42976,0
-42939,0
-42922,0
-42966,0
-43019,0
