-36870,0
-36790,0
-36728,0
-36704,0
-36709,0
-36735,0
-36800,0
-36903,0
-37031,0
-37187,0
-37388,0
-37625,0
-37880,0
-38151,0
-38406,0
-38638,0
-38854,0
-39042,0
-39184,0
-39267,0
-39309,0
-39305,0
-39230,0
-39097,0
-38939,0
-38796,0
-38650,0
-38469,0
-38307,0
-38186,0
-38084,0
-37992,0
-37909,0
-37874,0
-37874,0
-37879,0
-37896,0
-37900,0
-37914,0
-37948,0
-37949,0
-37938,0
-37929,0
-37890,0
-37837,0
-37784,0
-37726,0
-37669,0
-37601,0
-37531,0
-37468,0
-37417,0
-37392,0
-37379,0
-37380,0
-37397,0
-37424,0
-37464,0
-37501,0
-37529,0
-37558,0
-37586,0
-37636,0
-37697,0
-37761,0
-37858,0
-37978,0
-38105,0
-38232,0
-38347,0
-38442,0
-38496,0
-38517,0
-38507,0
-38444,0
-38347,0
-38228,0
-38091,0
-37938,0
-37754,0
-37569,0
-37410,0
-37268,0
-37168,0
-37118,0
-37119,0
-37195,0
-37334,0
-37517,0
-37742,0
-37993,0
-38248,0
-38487,0
-38702,0
-38878,0
-38997,0
-39037,0
-39005,0
-38931,0
-38812,0
-38660,0
-38499,0
-38342,0
-38193,0
-38058,0
-37961,0
-37898,0
-37865,0
-37875,0
-37925,0
-38024,0
-38135,0
-38230,0
-38310,0
-38377,0
-38431,0
-38435,0
-38391,0
-38321,0
-38212,0
-38080,0
-37944,0
-37819,0
-37721,0
-37649,0
-37614,0
-37632,0
-37694,0
-37779,0
-37893,0
-38031,0
-38174,0
-38312,0
-38441,0
-38549,0
-38612,0
-38636,0
-38641,0
-38619,0
-38565,0
-38481,0
-38379,0
-38251,0
-38094,0
-37932,0
-37780,0
-37639,0
-37512,0
-37404,0
-37321,0
-37258,0
-37214,0
-37205,0
-37224,0
-37266,0
-37328,0
-37391,0
-37467,0
-37553,0
-37624,0
-37682,0
-37720,0
-37740,0
-37752,0
-37751,0
-37725,0
-37681,0
-37635,0
-37594,0
-37559,0
-37517,0
-37471,0
-37457,0
-37468,0
-37488,0
-37520,0
-37578,0
-37676,0
-37779,0
-37880,0
-38004,0
-38146,0
-38301,0
-38457,0
-38604,0
-38732,0
-38831,0
-38895,0
-38918,0
-38912,0
-38871,0
-38796,0
-38692,0
-38554,0
-38410,0
-38265,0
-38112,0
-37972,0
-37855,0
-37763,0
-37703,0
-37674,0
-37687,0
-37742,0
-37819,0
-37900,0
-37978,0
-38059,0
-38127,0
-38183,0
-38232,0
-38250,0
-38257,0
-38249,0
-38219,0
-38185,0
-38135,0
-38084,0
-38014,0
-37921,0
-37841,0
-37750,0
-37645,0
-37537,0
-37432,0
-37330,0
-37236,0
-37164,0
-37089,0
-37034,0
-37024,0
-37028,0
-37070,0
-37162,0
-37272,0
-37415,0
-37589,0
-37763,0
-37954,0
-38156,0
-38343,0
-38525,0
-38688,0
-38831,0
-38959,0
-39053,0
-39114,0
-39143,0
-39149,0
-39128,0
-39059,0
-38963,0
-38864,0
-38763,0
-38653,0
-38541,0
-38447,0
-38368,0
-38299,0
-38243,0
-38195,0
-38163,0
-38137,0
-38097,0
-38053,0
-37995,0
-37911,0
-37825,0
-37730,0
-37605,0
-37475,0
-37342,0
-37204,0
-37071,0
-36940,0
-36821,0
-36715,0
-36627,0
-36570,0
-36547,0
-36568,0
-36630,0
-36724,0
-36832,0
-36966,0
-37136,0
-37301,0
-37462,0
-37625,0
-37774,0
-37928,0
-38078,0
-38202,0
-38319,0
-38442,0
-38557,0
-38664,0
-38771,0
-38892,0
-39018,0
-39127,0
-39230,0
-39327,0
-39392,0
-39432,0
-39449,0
-39415,0
-39332,0
-39219,0
-39064,0
-38877,0
-38660,0
-38419,0
-38200,0
-38003,0
-37821,0
-37667,0
-37523,0
-37407,0
-37334,0
-37300,0
-37322,0
-37367,0
-37421,0
-37514,0
-37623,0
-37714,0
-37793,0
-37870,0
-37932,0
-37963,0
-37957,0
-37910,0
-37856,0
-37796,0
-37717,0
-37661,0
-37627,0
-37598,0
-37586,0
-37597,0
-37641,0
-37694,0
-37731,0
-37776,0
-37828,0
-37866,0
-37876,0
-37851,0
-37799,0
-37728,0
-37630,0
-37516,0
-37395,0
-37270,0
-37147,0
-37041,0
-36971,0
-36927,0
-36920,0
-36953,0
-37018,0
-37134,0
-37295,0
-37490,0
-37718,0
-37959,0
-38186,0
-38391,0
-38594,0
-38809,0
-39018,0
-39209,0
-39386,0
-39544,0
-39660,0
-39732,0
-39780,0
-39796,0
-39778,0
-39729,0
-39658,0
-39566,0
-39429,0
-39244,0
-39034,0
-38811,0
-38574,0
-38335,0
-38111,0
-37893,0
-37653,0
-37399,0
-37177,0
-36998,0
-36851,0
-36733,0
-36651,0
-36605,0
-36588,0
-36600,0
-36655,0
-36739,0
-36840,0
-36964,0
-37093,0
-37236,0
-37391,0
-37517,0
-37632,0
-37746,0
-37849,0
-37959,0
-38054,0
-38130,0
-38216,0
-38279,0
-38313,0
-38342,0
-38352,0
-38349,0
-38343,0
-38324,0
-38294,0
-38245,0
-38186,0
-38145,0
-38107,0
-38048,0
-37993,0
-37953,0
-37912,0
-37876,0
-37854,0
-37839,0
-37831,0
-37829,0
-37851,0
-37873,0
-37892,0
-37926,0
-37947,0
-37986,0
-38056,0
-38120,0
-38196,0
-38270,0
-38339,0
-38424,0
-38505,0
-38584,0
-38659,0
-38709,0
-38754,0
-38773,0
-38750,0
-38730,0
-38695,0
-38637,0
-38588,0
-38532,0
-38493,0
-38477,0
-38451,0
-38438,0
-38419,0
-38370,0
-38304,0
-38205,0
-38109,0
-38005,0
-37851,0
-37693,0
-37545,0
-37390,0
-37242,0
-37109,0
-36992,0
-36908,0
-36870,0
-36856,0
-36869,0
-36915,0
-36984,0
-37080,0
-37192,0
-37322,0
-37454,0
-37569,0
-37691,0
-37803,0
-37878,0
-37951,0
-38021,0
-38076,0
-38130,0
-38187,0
-38241,0
-38287,0
-38329,0
-38378,0
-38423,0
-38462,0
-38498,0
-38527,0
-38541,0
-38522,0
-38479,0
-38429,0
-38362,0
-38272,0
-38158,0
-38024,0
-37889,0
-37757,0
-37629,0
-37506,0
-37390,0
-37284,0
-37195,0
-37133,0
-37086,0
-37073,0
-37102,0
-37150,0
-37223,0
-37317,0
-37433,0
-37572,0
-37733,0
-37899,0
-38039,0
-38186,0
-38335,0
-38450,0
-38557,0
-38645,0
-38705,0
-38746,0
-38754,0
-38740,0
-38718,0
-38679,0
-38614,0
-38528,0
-38427,0
-38327,0
-38229,0
-38119,0
-38011,0
-37914,0
-37816,0
-37724,0
-37641,0
-37570,0
-37538,0
-37548,0
-37586,0
-37637,0
-37680,0
-37738,0
-37820,0
-37900,0
-37976,0
-38044,0
-38097,0
-38133,0
-38143,0
-38138,0
-38129,0
-38099,0
-38037,0
-37952,0
-37857,0
-37764,0
-37676,0
-37593,0
-37524,0
-37472,0
-37427,0
-37395,0
-37399,0
-37440,0
-37490,0
-37538,0
-37599,0
-37681,0
-37762,0
-37830,0
-37885,0
-37927,0
-37963,0
-37991,0
-38015,0
-38057,0
-38105,0
-38150,0
-38194,0
-38240,0
-38286,0
-38323,0
-38369,0
-38424,0
-38479,0
-38527,0
-38557,0
-38573,0
-38574,0
-38569,0
-38554,0
-38512,0
-38465,0
-38399,0
-38305,0
-38209,0
-38111,0
-38016,0
-37921,0
-37829,0
-37754,0
-37701,0
-37674,0
-37652,0
-37633,0
-37627,0
-37629,0
-37649,0
-37685,0
-37741,0
-37807,0
-37862,0
-37917,0
-37967,0
-38005,0
-38041,0
-38073,0
-38100,0
-38109,0
-38113,0
-38121,0
-38125,0
-38145,0
-38157,0
-38153,0
-38181,0
-38220,0
-38256,0
-38297,0
-38324,0
-38340,0
-38348,0
-38331,0
-38301,0
-38266,0
-38222,0
-38171,0
-38115,0
-38061,0
-38002,0
-37945,0
-37897,0
-37847,0
-37803,0
-37738,0
-37654,0
-37585,0
-37507,0
-37421,0
-37345,0
-37275,0
-37224,0
-37183,0
-37156,0
-37163,0
-37188,0
-37223,0
-37275,0
-37345,0
-37430,0
-37519,0
-37610,0
-37702,0
-37790,0
-37868,0
-37930,0
-37980,0
-38018,0
-38043,0
-38060,0
-38063,0
-38050,0
-38027,0
-37992,0
-37949,0
-37901,0
-37853,0
-37813,0
-37791,0
-37790,0
-37790,0
-37807,0
-37852,0
-37902,0
-37959,0
-38015,0
-38075,0
-38134,0
-38184,0
-38239,0
-38281,0
-38320,0
-38353,0
-38376,0
-38412,0
-38431,0
-38438,0
-38459,0
-38478,0
-38511,0
-38557,0
-38596,0
-38627,0
-38675,0
-38731,0
-38774,0
-38827,0
-38836,0
-38829,0
-38840,0
-38774,0
-38708,0
-38652,0
-38559,0
-38503,0
-38412,0
-38310,0
-38243,0
-38139,0
-38066,0
-37995,0
-37901,0
-37867,0
-37837,0
-37782,0
-37734,0
-37691,0
-37657,0
-37608,0
-37574,0
-37559,0
-37545,0
-37558,0
-37565,0
-37543,0
-37525,0
-37530,0
-37553,0
-37567,0
-37578,0
-37585,0
-37565,0
-37545,0
-37539,0
-37535,0
-37537,0
-37535,0
-37523,0
-37502,0
-37467,0
-37426,0
-37397,0
-37381,0
-37387,0
-37415,0
-37435,0
-37454,0
-37499,0
-37569,0
-37660,0
-37747,0
-37817,0
-37913,0
-38042,0
-38175,0
-38310,0
-38439,0
-38553,0
-38662,0
-38774,0
-38876,0
-38952,0
-39000,0
-39013,0
-39007,0
-38984,0
-38928,0
-38869,0
-38809,0
-38735,0
-38668,0
-38603,0
-38541,0
-38479,0
-38408,0
-38340,0
-38273,0
-38185,0
-38079,0
-37987,0
-37905,0
-37815,0
-37722,0
-37634,0
-37564,0
-37511,0
-37470,0
-37446,0
-37442,0
-37457,0
-37475,0
-37495,0
-37520,0
-37534,0
-37539,0
-37551,0
-37555,0
-37550,0
-37539,0
-37516,0
-37494,0
-37471,0
-37450,0
-37440,0
-37434,0
-37443,0
-37471,0
-37514,0
-37566,0
-37616,0
-37667,0
-37731,0
-37807,0
-37882,0
-37939,0
-37984,0
-38032,0
-38069,0
-38094,0
-38120,0
-38149,0
-38167,0
-38169,0
-38178,0
-38197,0
-38216,0
-38241,0
-38280,0
-38307,0
-38321,0
-38339,0
-38355,0
-38370,0
-38380,0
-38392,0
-38404,0
-38404,0
-38401,0
-38402,0
-38405,0
-38405,0
-38402,0
-38396,0
-38386,0
-38364,0
-38327,0
-38297,0
-38254,0
-38211,0
-38189,0
-38157,0
-38134,0
-38133,0
-38138,0
-38142,0
-38139,0
-38143,0
-38127,0
-38099,0
-38069,0
-38011,0
-37948,0
-37888,0
-37825,0
-37770,0
-37725,0
-37687,0
-37652,0
-37630,0
-37618,0
-37593,0
-37576,0
-37586,0
-37598,0
-37617,0
-37654,0
-37692,0
-37731,0
-37767,0
-37801,0
-37834,0
-37852,0
-37870,0
-37887,0
-37893,0
-37884,0
-37865,0
-37856,0
-37834,0
-37806,0
-37793,0
-37770,0
-37755,0
-37756,0
-37763,0
-37790,0
-37814,0
-37829,0
-37837,0
-37829,0
-37808,0
-37774,0
-37742,0
-37723,0
-37704,0
-37684,0
-37670,0
-37666,0
-37677,0
-37697,0
-37740,0
-37798,0
-37852,0
-37920,0
-37993,0
-38072,0
-38159,0
-38230,0
-38299,0
-38366,0
-38413,0
-38451,0
-38464,0
-38459,0
-38450,0
-38413,0
-38358,0
-38303,0
-38254,0
-38215,0
-38169,0
-38130,0
-38107,0
-38087,0
-38070,0
-38066,0
-38061,0
-38041,0
-38010,0
-37987,0
-37957,0
-37901,0
-37841,0
-37784,0
-37724,0
-37679,0
-37641,0
-37616,0
-37609,0
-37612,0
-37642,0
-37680,0
-37734,0
-37815,0
-37883,0
-37958,0
-38037,0
-38095,0
-38157,0
-38217,0
-38272,0
-38312,0
-38326,0
-38335,0
-38336,0
-38339,0
-38348,0
-38358,0
-38376,0
-38386,0
-38390,0
-38389,0
-38372,0
-38359,0
-38352,0
-38332,0
-38312,0
-38313,0
-38304,0
-38272,0
-38251,0
-38221,0
-38175,0
-38125,0
-38057,0
-37977,0
-37886,0
-37791,0
-37716,0
-37655,0
-37602,0
-37567,0
-37553,0
-37565,0
-37608,0
-37659,0
-37710,0
-37772,0
-37822,0
-37851,0
-37872,0
-37878,0
-37856,0
-37826,0
-37785,0
-37728,0
-37687,0
-37659,0
-37641,0
-37638,0
-37633,0
-37636,0
-37647,0
-37652,0
-37656,0
-37662,0
-37662,0
-37653,0
-37639,0
-37649,0
-37671,0
-37685,0
-37749,1
-37926,1
-38308,1
-39075,1
-40463,1
-42769,1
-46304,1
-51294,1
-57824,1
-65747,1
-74519,1
-83228,1
-90677,1
-95504,1
-96441,1
-92544,1
-83470,1
-69704,1
-52589,1
-34210,1
-17095,1
-3847,1
3374,1
3217,1
-4609,1
-19148,1
-38320,1
-59178,1
-78399,1
-92993,1
-100798,1
-100712,1
-92625,0
-77229,0
-55877,0
-30487,0
-3323,0
23428,0
48027,0
69515,0
87739,0
102973,0
115438,0
124955,0
130973,0
132826,0
130049,0
122603,0
110839,0
95287,0
76462,0
54853,0
31007,0
5763,0
-19554,0
-43481,0
-64934,0
-83443,0
-99306,0
-113400,0
-126610,0
-139427,0
-151738,0
-162768,0
-171511,0
-177098,0
-179006,0
-177267,0
-172295,0
-164701,0
-155142,0
-144232,0
-132592,0
-120818,0
-109517,0
-99241,0
-90382,0
-83005,0
-76762,0
-71132,0
-65585,0
-59788,0
-53734,0
-47717,0
-42189,0
-37426,0
-33492,0
-30214,0
-27223,0
-24204,0
-21017,0
-17808,0
-14895,0
-12592,0
-11097,0
-10332,0
-10006,0
-9634,0
-8694,0
-6870,0
-4147,0
-894,0
2180,0
4174,0
4289,0
2156,0
-2058,0
-7624,0
-13452,0
-18488,0
-21976,0
-23639,0
-23718,0
-22761,0
-21395,0
-20203,0
-19622,0
-19929,0
-21274,0
-23600,0
-26550,0
-29479,0
-31531,0
-31862,0
-30000,0
-26068,0
-20813,0
-15367,0
-10843,0
-8012,0
-7174,0
-8285,0
-11179,0
-15732,0
-21946,0
-29819,0
-39117,0
-49255,0
-59290,0
-68049,0
-74452,0
-77777,0
-77826,0
-74991,0
-70093,0
-64239,0
-58574,0
-53926,0
-50713,0
-48959,0
-48417,0
-48757,0
-49702,0
-51091,0
-52780,0
-54588,0
-56299,0
-57649,0
-58374,0
-58278,0
-57324,0
-55620,0
-53429,0
-51103,0
-48901,0
-47040,0
-45646,0
-44673,0
-44018,0
-43510,0
-42811,0
-41465,0
-38960,0
-34817,0
-28766,0
-20887,0
-11675,0
-2073,0
6709,0
13433,0
17058,0
16924,0
12813,0
5015,0
-5697,0
-18230,0
-31242,0
-43295,0
-53113,0
-59775,0
-62882,0
-62653,0
-59871,0
-55718,0
-51533,0
-48469,0
-47234,0
-47975,0
-50250,0
-53210,0
-55832,0
-57138,0
-56450,0
-53448,0
-48184,0
-41061,0
-32768,0
-24290,0
-16778,0
-11396,0
-9107,0
-10368,0
-15042,0
-22499,0
-31788,0
-41848,0
-51701,0
-60517,0
-67586,0
-72379,0
-74549,0
-73961,0
-70739,0
-65232,0
-58023,0
-49901,0
-41759,0
-34496,0
-28847,0
-25242,0
-23796,0
-24341,0
-26540,0
-30040,0
-34477,0
-39473,0
-44669,0
-49720,0
-54339,0
-58290,0
-61373,0
-63374,0
-63974,0
-62848,0
-59803,0
-54912,0
-48555,0
-41266,0
-33556,0
-25756,0
-17997,0
-10291,0
-2659,0
4729,0
11539,0
17302,0
21540,0
23859,0
24008,0
21955,0
17791,0
11740,0
4149,0
-4646,0
-14230,0
-24080,0
-33592,0
-42048,0
-48777,0
-53352,0
-55763,0
-56505,0
-56403,0
-56382,0
-57188,0
-59131,0
-62083,0
-65550,0
-68837,0
-71227,0
-72180,0
-71462,0
-69104,0
-65387,0
-60778,0
-55792,0
-50972,0
-46891,0
-44068,0
-42880,0
-43407,0
-45317,0
-47899,0
-50239,0
-51438,0
-50847,0
-48213,0
-43646,0
-37593,0
-30669,0
-23511,0
-16753,0
-10893,0
-6349,0
-3442,0
-2305,0
-2987,0
-5428,0
-9451,0
-14827,0
-21188,0
-28056,0
-34941,0
-41326,0
-46799,0
-51169,0
-54469,0
-56975,0
-59053,0
-61004,0
-62989,0
-64990,0
-66824,0
-68196,0
-68728,0
-67980,0
-65547,0
-61148,0
-54704,0
-46476,0
-37118,0
-27586,0
-18994,0
-12416,0
-8667,0
-8211,0
-11139,0
-17196,0
-25868,0
-36443,0
-48085,0
-59895,0
-70999,0
-80602,0
-88039,0
-92837,0
-94701,0
-93524,0
-89385,0
-82517,0
-73305,0
-62269,0
-50033,0
-37286,0
-24754,0
-13115,0
-2866,0
5738,0
12689,0
18095,0
22041,0
24547,0
25521,0
24777,0
22129,0
17536,0
11168,0
3417,0
-5172,0
-14032,0
-22588,0
-30340,0
-36957,0
-42254,0
-46220,0
-49056,0
-51177,0
-53155,0
-55721,0
-59641,0
-65415,0
-73173,0
-82547,0
-92669,0
-102441,0
-110683,0
-116330,0
-118652,0
-117272,0
-112158,0
-103546,0
-91905,0
-77986,0
-62762,0
-47452,0
-33504,0
-22326,0
-15066,0
-12373,0
-14221,0
-19948,0
-28421,0
-38329,0
-48449,0
-57808,0
-65682,0
-71460,0
-74567,0
-74415,0
-70549,0
-62836,0
-51569,0
-37485,0
-21656,0
-5251,0
10802,0
26059,0
40545,0
54576,0
68369,0
81654,0
93646,0
103306,0
109777,0
112818,0
112973,0
111387,0
109328,0
107777,0
107136,0
107128,0
107051,0
106094,0
103621,0
99338,0
93121,0
84792,0
73912,0
59652,0
41015,0
17230,0
-11873,0
-45618,0
-82653,0
-121308,0
-159932,0
-197138,0
-231705,0
-262433,0
-288049,0
-307153,0
-318506,0
-321358,0
-315664,0
-302271,0
-282795,0
-259235,0
-233582,0
-207489,0
-182062,0
-157919,0
-135384,0
-114657,0
-96041,0
-79925,0
-66644,0
-56311,0
-48633,0
-42928,0
-38280,0
-33740,0
-28516,0
-22130,0
-14465,0
-5587,0
4333,0
14970,0
25873,0
36442,0
45973,0
53751,0
59112,0
61551,0
60837,0
57045,0
50567,0
42115,0
32555,0
22618,0
12824,0
3509,0
-5080,0
-12593,0
-18598,0
-22651,0
-24419,0
-23908,0
-21443,0
-17493,0
-12622,0
-7437,0
-2560,0
1340,0
3532,0
3306,0
195,0
-5804,0
-14149,0
-23784,0
-33370,0
-41644,0
-47684,0
-51047,0
-51792,0
-50368,0
-47422,0
-43635,0
-39625,0
-35913,0
-32987,0
-31296,0
-31280,0
-33302,0
-37440,0
-43425,0
-50635,0
-58160,0
-65066,0
-70649,0
-74632,0
-77112,0
-78364,0
-78649,0
-78031,0
-76384,0
-73600,0
-69795,0
-65392,0
-61063,0
-57559,0
-55502,0
-55183,0
-56467,0
-58944,0
-62057,0
-65212,0
-67941,0
-69890,0
-70781,0
-70324,0
-68165,0
-63940,0
-57285,0
-47989,0
-36179,0
-22376,0
-7436,0
7611,0
21686,0
33825,0
43346,0
49774,0
52856,0
52618,0
49297,0
43320,0
35212,0
25533,0
14779,0
3291,0
-8699,0
-20966,0
-33161,0
-44753,0
-55059,0
-63349,0
-69004,0
-71684,0
-71352,0
-68195,0
-62650,0
-55309,0
-46869,0
-38177,0
-30143,0
-23685,0
-19635,0
-18567,0
-20705,0
-25874,0
-33512,0
-42812,0
-52947,0
-63207,0
-73111,0
-82366,0
-90747,0
-98078,0
-104180,0
-108919,0
-112277,0
-114372,0
-115379,0
-115448,0
-114643,0
-112910,0
-110185,0
-106443,0
-101730,0
-96214,0
-90084,0
-83499,0
-76590,0
-69378,0
-61762,0
-53593,0
-44732,0
-35153,0
-24985,0
-14466,0
-3929,0
6279,0
15871,0
24588,0
32233,0
38691,0
43892,0
47775,0
50302,0
51438,0
51094,0
49186,0
45714,0
40767,0
34558,0
27470,0
20019,0
12737,0
6091,0
492,0
-3747,0
-6490,0
-7762,0
-7756,0
-6878,0
-5678,0
-4766,0
-4727,0
-6071,0
-9195,0
-14330,0
-21551,0
-30720,0
-41435,0
-53122,0
-65079,0
-76591,0
-87042,0
-95902,0
-102790,0
-107438,0
-109649,0
-109369,0
-106722,0
-102051,0
-95933,0
-89109,0
-82375,0
-76401,0
-71603,0
-68110,0
-65721,0
-64056,0
-62796,0
-61721,0
-60786,0
-60091,0
-59719,0
-59705,0
-59954,0
-60292,0
-60492,0
-60232,0
-59192,0
-57022,0
-53407,0
-48221,0
-41535,0
-33723,0
-25398,0
-17234,0
-9901,0
-3957,0
256,0
2625,0
3193,0
2098,0
-496,0
-4412,0
-9380,0
-15095,0
-21164,0
-27107,0
-32528,0
-37165,0
-40979,0
-44072,0
-46549,0
-48544,0
-50093,0
-51135,0
-51642,0
-51649,0
-51297,0
-50850,0
-50619,0
-50868,0
-51771,0
-53357,0
-55500,0
-57976,0
-60561,0
-63113,0
-65547,0
-67769,0
-69613,0
-70745,0
-70743,0
-69191,0
-65792,0
-60449,0
-53272,0
-44548,0
-34662,0
-23995,0
-12905,0
-1755,0
9118,0
19341,0
28437,0
35902,0
41287,0
44273,0
44724,0
42668,0
38308,0
31928,0
23842,0
14419,0
4040,0
-6843,0
-17727,0
-28157,0
-37753,0
-46277,0
-53709,0
-60183,0
-65918,0
-71121,0
-75910,0
-80380,0
-84621,0
-88742,0
-92872,0
-97045,0
-101133,0
-104804,0
-107566,0
-108943,0
-108624,0
-106472,0
-102525,0
-96975,0
-90045,0
-81956,0
-72938,0
-63256,0
-53192,0
-43032,0
-33100,0
-23703,0
-15090,0
-7465,0
-930,0
4515,0
8993,0
12701,0
15839,0
18595,0
21043,0
23114,0
24658,0
25470,0
25327,0
24041,0
21467,0
17451,0
11866,0
4664,0
-4066,0
-14000,0
-24609,0
-35218,0
-45134,0
-53779,0
-60769,0
-65907,0
-69124,0
-70450,0
-69937,0
-67677,0
-63841,0
-58703,0
-52678,0
-46239,0
-39862,0
-33918,0
-28605,0
-24011,0
-20168,0
-17141,0
-15079,0
-14244,0
-14910,0
-17222,0
-21144,0
-26369,0
-32382,0
-38635,0
-44625,0
-50049,0
-54821,0
-58993,0
-62690,0
-66066,0
-69209,0
-72099,0
-74681,0
-76751,0
-77977,0
-78080,0
-76792,0
-73993,0
-69808,0
-64558,0
-58737,0
-52882,0
-47495,0
-43016,0
-39746,0
-37799,0
-37134,0
-37607,0
-38965,0
-40947,0
-43326,0
-45892,0
-48480,0
-50906,0
-52943,0
-54403,0
-55119,0
-54984,0
-54041,0
-52415,0
-50281,0
-47887,0
-45499,0
-43322,0
-41490,0
-40072,0
-39066,0
-38458,0
-38252,0
-38470,0
-39164,0
-40317,0
-41814,0
-43449,0
-44927,0
-45998,0
-46518,0
-46478,0
-45991,0
-45231,0
-44385,0
-43503,0
-42497,0
-41208,0
-39378,0
-36783,0
-33309,0
-28974,0
-23941,0
-18428,0
-12738,0
-7262,0
-2366,0
1582,0
4331,0
5791,0
6002,0
5136,0
3410,0
1068,0
-1665,0
-4554,0
-7322,0
-9753,0
-11671,0
-13002,0
-13828,0
-14318,0
-14696,0
-15197,0
-16035,0
-17345,0
-19160,0
-21380,0
-23773,0
-26050,0
-27934,0
-29283,0
-30135,0
-30730,0
-31450,0
-32701,0
-34916,0
-38484,0
-43615,0
-50350,0
-58533,0
-67719,0
-77284,0
-86559,0
-94886,0
-101752,0
-106770,0
-109655,0
-110227,0
-108345,0
-103984,0
-97213,0
-88137,0
-76977,0
-64003,0
-49472,0
-33634,0
-16762,0
806,0
18642,0
36131,0
52446,0
66604,0
77641,0
84777,0
87464,0
85428,0
78685,0
67458,0
52094,0
33046,0
10906,0
-13613,0
-39715,0
-66535,0
-93178,0
-118702,0
-142087,0
-162288,0
-178313,0
-189505,0
-195744,0
-197312,0
-194691,0
-188451,0
-179214,0
-167668,0
-154595,0
-140832,0
-127121,0
-113968,0
-101600,0
-90119,0
-79491,0
-69548,0
-60222,0
-51487,0
-43171,0
-34965,0
-26592,0
-17892,0
-8920,0
3,0
8502,0
16302,0
23221,0
29164,0
34164,0
38384,0
42052,0
45486,0
49004,0
52892,0
57340,0
62222,0
67222,0
71904,0
75717,0
78180,0
78877,0
77432,0
73552,0
67023,0
57771,0
45818,0
31281,0
14478,0
-4100,0
-23721,0
-43421,0
-62106,0
-78564,0
-91645,0
-100459,0
-104503,0
-103711,0
-98383,0
-89108,0
-76679,0
-62071,0
-46429,0
-31014,0
-17115,0
-5859,0
1857,0
5345,0
4207,0
-1693,0
-12204,0
-26842,0
-44775,0
-64819,0
-85546,0
-105461,0
-123220,0
-137747,0
-148315,0
-154691,0
-157067,0
-155971,0
-152195,0
-146634,0
-140203,0
-133701,0
-127740,0
-122773,1
-119016,1
-116407,1
-114655,1
-113320,1
-111876,1
-109755,1
-106443,1
-101486,1
-94523,1
-85343,1
-73873,1
-60270,1
-44911,1
-28316,1
-11169,1
5756,1
21685,1
35868,1
47573,1
56148,1
61146,1
62352,1
59771,1
53691,1
44682,1
33494,1
20995,1
8118,1
-4204,1
-15110,1
-23846,1
-29842,1
-32723,1
-32291,1
-28610,1
-21912,1
-12604,1
-1333,1
11158,1
24064,1
36568,1
47933,1
57519,1
64799,1
69391,1
71092,1
69884,1
65940,1
59615,1
51373,1
41729,1
31223,1
20392,1
9722,1
-370,1
-9512,1
-17388,1
-23754,1
-28469,1
-31591,1
