-37453,0
-37505,0
-37550,0
-37572,0
-37549,0
-37482,0
-37377,0
-37238,0
-37107,0
-36987,0
-36874,0
-36798,0
-36681,0
-36560,0
-36542,0
-36523,0
-36501,0
-36538,0
-36595,0
-36701,0
-36852,0
-37000,0
-37140,0
-37224,0
-37241,0
-37283,0
-37351,0
-37414,0
-37456,0
-37425,0
-37379,0
-37376,0
-37341,0
-37253,0
-37172,0
-37127,0
-37081,0
-37006,0
-36923,0
-36865,0
-36806,0
-36748,0
-36770,0
-36835,0
-36876,0
-36907,0
-36939,0
-37026,0
-37135,0
-37181,0
-37191,0
-37184,0
-37143,0
-37065,0
-36982,0
-36918,0
-36847,0
-36736,0
-36633,0
-36599,0
-36613,0
-36688,0
-36846,0
-36999,0
-37091,0
-37150,0
-37185,0
-37236,0
-37330,0
-37337,0
-37231,0
-37131,0
-37024,0
-36935,0
-36894,0
-36825,0
-36774,0
-36790,0
-36822,0
-36865,0
-36930,0
-37018,0
-37100,0
-37158,0
-37214,0
-37257,0
-37294,0
-37296,0
-37238,0
-37185,0
-37142,0
-37090,0
-37003,0
-36872,0
-36773,0
-36715,0
-36656,0
-36577,0
-36504,0
-36486,0
-36487,0
-36523,0
-36639,0
-36777,0
-36900,0
-37052,0
-37257,0
-37439,0
-37584,0
-37741,0
-37847,0
-37883,0
-37895,0
-37884,0
-37853,0
-37788,0
-37701,0
-37599,0
-37484,0
-37413,0
-37356,0
-37288,0
-37273,0
-37257,0
-37182,0
-37097,0
-37042,0
-36999,0
-36963,0
-36944,0
-36944,0
-36991,0
-37049,0
-37096,0
-37211,0
-37346,0
-37422,0
-37471,0
-37507,0
-37555,0
-37584,0
-37567,0
-37539,0
-37454,0
-37330,0
-37243,0
-37157,0
-37082,0
-37079,0
-37087,0
-37060,0
-37035,0
-37037,0
-37104,0
-37173,0
-37170,0
-37156,0
-37150,0
-37178,0
-37254,0
-37321,0
-37329,0
-37277,0
-37208,0
-37145,0
-37112,0
-37103,0
-37057,0
-36999,0
-36931,0
-36805,0
-36669,0
-36569,0
-36505,0
-36483,0
-36440,0
-36399,0
-36446,0
-36509,0
-36565,0
-36655,0
-36754,0
-36868,0
-36967,0
-37003,0
-37025,0
-37024,0
-36960,0
-36873,0
-36755,0
-36606,0
-36478,0
-36383,0
-36304,0
-36202,0
-36118,0
-36111,0
-36164,0
-36289,0
-36448,0
-36612,0
-36780,0
-36944,0
-37089,0
-37183,0
-37293,0
-37421,0
-37493,0
-37544,0
-37576,0
-37567,0
-37530,0
-37474,0
-37441,0
-37441,0
-37444,0
-37446,0
-37423,0
-37383,0
-37393,0
-37404,0
-37386,0
-37413,0
-37483,0
-37499,0
-37415,0
-37328,0
-37283,0
-37247,0
-37203,0
-37097,0
-36984,0
-36920,0
-36846,0
-36806,0
-36830,0
-36862,0
-36906,0
-36961,0
-37005,0
-37070,0
-37153,0
-37185,0
-37170,0
-37118,0
-37039,0
-36975,0
-36907,0
-36828,0
-36737,0
-36672,0
-36666,0
-36655,0
-36673,0
-36757,0
-36855,0
-36973,0
-37091,0
-37191,0
-37304,0
-37389,0
-37437,0
-37499,0
-37526,0
-37492,0
-37460,0
-37408,0
-37326,0
-37241,0
-37152,0
-37082,0
-37026,0
-36989,0
-36981,0
-36989,0
-37028,0
-37089,0
-37157,0
-37241,0
-37352,0
-37474,0
-37585,0
-37687,0
-37766,0
-37794,0
-37820,0
-37860,0
-37868,0
-37832,0
-37755,0
-37668,0
-37572,0
-37466,0
-37378,0
