-37226,0
-37247,0
-37325,0
-37367,0
-37376,0
-37421,0
-37447,0
-37473,0
-37538,0
-37572,0
-37579,0
-37600,0
-37621,0
-37649,0
-37660,0
-37646,0
-37655,0
-37661,0
-37651,0
-37679,0
-37712,0
-37711,0
-37711,0
-37707,0
-37685,0
-37688,0
-37685,0
-37656,0
-37648,0
-37616,0
-37580,0
-37553,0
-37462,0
-37383,0
-37340,0
-37276,0
-37248,0
-37241,0
-37189,0
-37128,0
-37082,0
-37049,0
-37045,0
-37017,0
-36974,0
-36982,0
-36973,0
-36955,0
-36983,0
-36975,0
-36936,0
-36911,0
-36886,0
-36889,0
-36889,0
-36839,0
-36801,0
-36807,0
-36826,0
-36880,0
-36940,0
-36965,0
-37009,0
-37064,0
-37109,0
-37187,0
-37244,0
-37264,0
-37318,0
-37348,0
-37349,0
-37366,0
-37350,0
-37335,0
-37329,0
-37300,0
-37304,0
-37311,0
-37289,0
-37282,0
-37272,0
-37245,0
-37231,0
-37205,0
-37143,0
-37110,0
-37115,0
-37106,0
-37093,0
-37071,0
-37057,0
-37066,0
-37074,0
-37106,0
-37129,0
-37086,0
-37054,0
-37060,0
-37052,0
-37038,0
-37042,0
-37041,0
-37044,0
-37062,0
-37076,0
-37117,0
-37148,0
-37130,0
-37161,0
-37195,0
-37161,0
-37119,0
-37102,0
-37123,0
-37129,0
-37112,0
-37096,0
-37041,0
-36990,0
-36978,0
-37023,0
-37075,0
-37056,0
-37056,0
-37105,0
-37163,0
-37202,0
-37220,0
-37285,0
-37321,0
-37291,0
-37283,0
-37253,0
-37191,0
-37160,0
-37132,0
-37109,0
-37090,0
-37048,0
-37057,0
-37114,0
-37143,0
-37177,0
-37195,0
-37191,0
-37237,0
-37292,0
-37297,0
-37290,0
-37281,0
-37245,0
-37219,0
-37214,0
-37215,0
-37214,0
-37187,0
-37218,0
-37293,0
-37252,0
-37243,0
-37348,0
-37345,0
-37319,0
-37351,0
-37364,0
-37407,0
-37383,0
-37305,0
-37291,0
-37275,0
-37265,0
-37251,0
-37193,0
-37121,0
-37138,0
-37263,0
-37294,0
-37240,0
-37221,0
-37241,0
-37344,0
-37420,0
-37418,0
-37413,0
-37398,0
-37435,0
-37466,0
-37439,0
-37452,0
-37441,0
-37406,0
-37424,0
-37434,0
-37447,0
-37469,0
-37449,0
-37440,0
-37440,0
-37413,0
-37424,0
-37429,0
-37366,0
-37348,0
-37388,0
-37407,0
-37446,0
-37474,0
-37477,0
-37516,0
-37521,0
-37482,0
-37464,0
-37423,0
-37373,0
-37324,0
-37233,0
-37168,0
-37140,0
-37112,0
-37109,0
-37081,0
-37029,0
-37021,0
-37020,0
-37016,0
-37036,0
-37054,0
-37060,0
-37068,0
-37053,0
-36999,0
-36940,0
-36897,0
-36877,0
-36865,0
-36820,0
-36763,0
-36744,0
-36740,0
-36725,0
-36714,0
-36723,0
-36760,0
-36786,0
-36794,0
-36827,0
-36834,0
-36806,0
-36808,0
-36808,0
-36780,0
-36763,0
-36774,0
-36775,0
-36817,0
-36843,0
-36792,0
-36830,0
-36885,0
-36977,0
-37102,0
-37087,0
-37157,0
-37265,0
-37254,0
-37324,0
-37442,0
-37500,0
-37540,0
-37563,0
-37562,0
-37573,0
-37579,0
-37592,0
-37605,0
-37571,0
-37589,0
-37640,0
-37610,0
-37608,0
-37685,0
-37738,0
-37733,0
-37720,0
-37738,0
-37756,0
-37744,0
-37754,0
-37802,0
-37803,0
-37733,0
-37688,0
-37682,0
-37661,0
-37641,0
-37618,0
-37579,0
-37562,0
-37564,0
-37553,0
-37533,0
-37518,0
-37499,0
-37489,0
-37510,0
-37550,0
-37583,0
-37586,0
-37560,0
-37535,0
-37537,0
-37549,0
-37527,0
-37476,0
-37403,0
-37314,0
-37259,0
-37221,0
-37152,0
-37105,0
-37104,0
-37084,0
-37075,0
-37078,0
-37028,0
-37028,0
-37086,0
-37091,0
-37112,0
-37113,0
-37020,0
-36937,0
-36888,0
-36841,0
-36791,0
-36725,0
-36663,0
-36639,0
-36655,0
