-41979,0
-41953,0
-41894,0
-41805,0
-41766,0
-41738,0
-41641,0
-41530,0
-41444,0
-41369,0
-41344,0
-41388,0
-41468,0
-41557,0
-41634,0
-41712,0
-41839,0
-42004,0
-42110,0
-42120,0
-42117,0
-42171,0
-42268,0
-42313,0
-42220,0
-42091,0
-42012,0
-41926,0
-41833,0
-41707,0
-41511,0
-41365,0
-41354,0
-41405,0
-41416,0
-41340,0
-41264,0
-41251,0
-41257,0
-41271,0
-41268,0
-41230,0
-41225,0
-41244,0
-41251,0
-41330,0
-41461,0
-41607,0
-41818,0
-41990,0
-42107,0
-42243,0
-42351,0
-42412,0
-42363,0
-42223,0
-42127,0
-42000,0
-41787,0
-41586,0
-41379,0
-41179,0
-41060,0
-41054,0
-41182,0
-41381,0
-41620,0
-41941,0
-42317,0
-42701,0
-43031,0
-43276,0
-43452,0
-43552,0
-43653,0
-43761,0
-43728,0
-43583,0
-43439,0
-43258,0
-43007,0
-42741,0
-42482,0
-42188,0
-41891,0
-41677,0
-41609,0
-41672,0
-41773,0
-41898,0
-42062,0
-42185,0
-42284,0
-42447,0
-42586,0
-42619,0
-42603,0
-42584,0
-42592,0
-42574,0
-42496,0
-42469,0
-42493,0
-42448,0
-42338,0
-42210,0
-42095,0
-42044,0
-42093,0
-42218,0
-42347,0
-42489,0
-42648,0
-42771,0
-42912,0
-43078,0
-43172,0
-43180,0
-43086,0
-42867,0
-42597,0
-42355,0
-42167,0
-42002,0
-41848,0
-41747,0
-41704,0
-41716,0
-41767,0
-41845,0
-41958,0
-42048,0
-42111,0
-42227,0
-42317,0
-42240,0
-42048,0
-41852,0
-41649,0
-41444,0
-41286,0
-41182,0
-41139,0
-41153,0
-41169,0
-41165,0
-41111,0
-41018,0
-40994,0
-41039,0
-41102,0
-41211,0
-41234,0
-41101,0
-41011,0
-40994,0
-40922,0
-40802,0
-40679,0
-40567,0
-40400,0
-40166,0
-40007,0
-39963,0
-39947,0
-39956,0
-39988,0
-40035,0
-40124,0
-40197,0
-40284,0
-40448,0
-40615,0
-40824,0
-41125,0
-41403,0
-41596,0
-41735,0
-41806,0
-41807,0
-41771,0
-41668,0
-41555,0
-41456,0
-41273,0
-41090,0
-41015,0
-40982,0
-40939,0
-40912,0
-40985,0
-41167,0
-41371,0
-41564,0
-41749,0
-41980,0
-42281,0
-42578,0
-42860,0
-43091,0
-43236,0
-43373,0
-43559,0
-43731,0
-43819,0
-43951,0
-44212,0
-44489,0
-44712,0
-44871,0
-45043,0
-45300,0
-45544,0
-45718,0
-45881,0
-46017,0
-46058,0
-46003,0
-45872,0
-45691,0
-45474,0
-45202,0
-44915,0
-44668,0
-44452,0
-44247,0
-44048,0
-43874,0
-43719,0
-43527,0
-43326,0
-43225,0
-43177,0
-43096,0
-43006,0
-42879,0
-42713,0
-42553,0
-42383,0
-42175,0
-41888,0
-41558,0
-41231,0
-40855,0
-40445,0
-40036,0
-39620,0
-39260,0
-39016,0
-38820,0
-38619,0
-38500,0
-38480,0
-38466,0
-38485,0
-38606,0
-38790,0
-38958,0
