-37358,0
-37560,0
-37759,0
-37930,0
-38102,0
-38148,0
-38116,0
-37998,0
-37751,0
-37536,0
-37346,0
-37113,0
-36933,0
-36831,0
-36747,0
-36713,0
-36737,0
-36814,0
-36970,0
-37106,0
-37222,0
-37429,0
-37602,0
-37722,0
-37846,0
-37833,0
-37764,0
-37703,0
-37566,0
-37432,0
-37294,0
-37090,0
-36910,0
-36795,0
-36710,0
-36659,0
-36606,0
-36546,0
-36551,0
-36571,0
-36615,0
-36748,0
-36836,0
-36897,0
-37013,0
-37078,0
-37135,0
-37191,0
-37148,0
-37084,0
-37030,0
-36917,0
-36780,0
-36652,0
-36553,0
-36551,0
-36644,0
-36820,0
-37071,0
-37312,0
-37572,0
-37877,0
-38078,0
-38192,0
-38255,0
-38174,0
-38078,0
-38033,0
-37973,0
-37982,0
-38021,0
-38004,0
-38007,0
-38031,0
-38053,0
-38116,0
-38136,0
-38102,0
-38129,0
-38146,0
-38117,0
-38148,0
-38171,0
-38209,0
-38277,0
-38213,0
-38105,0
-38018,0
-37857,0
-37680,0
-37495,0
-37256,0
-37052,0
-36917,0
-36820,0
-36809,0
-36879,0
-36954,0
-37038,0
-37092,0
-37153,0
-37325,0
-37447,0
-37471,0
-37480,0
-37370,0
-37232,0
-37141,0
-36993,0
-36834,0
-36685,0
-36545,0
-36474,0
-36450,0
-36446,0
-36525,0
-36634,0
-36702,0
-36800,0
-36856,0
-36856,0
-36974,0
-37095,0
-37152,0
-37230,0
-37262,0
-37312,0
-37406,0
-37448,0
-37506,0
-37533,0
-37466,0
-37448,0
-37484,0
-37494,0
-37514,0
-37493,0
-37435,0
-37404,0
-37314,0
-37231,0
-37247,0
-37199,0
-37128,0
-37138,0
-37109,0
-37081,0
-37054,0
-36958,0
-36914,0
-36927,0
-36876,0
-36780,0
-36681,0
-36629,0
-36696,0
-36796,0
-36849,0
-36911,0
-36930,0
-36937,0
-37014,0
-37051,0
-37069,0
-37086,0
-36983,0
-36846,0
-36739,0
-36651,0
-36646,0
-36655,0
-36643,0
-36706,0
-36786,0
-36869,0
-37076,0
-37316,0
-37527,0
-37802,0
-38088,0
-38383,0
-38710,0
-38924,0
-39054,0
-39137,0
-39074,0
-38932,0
-38703,0
-38360,0
-38035,0
-37709,0
-37336,0
-37033,0
-36820,0
-36656,0
-36598,0
-36608,0
-36634,0
-36702,0
-36745,0
-36802,0
-36972,0
-37125,0
-37231,0
-37286,0
-37222,0
-37164,0
-37110,0
-36994,0
-36883,0
-36735,0
-36551,0
-36430,0
-36339,0
-36239,0
-36220,0
-36275,0
-36372,0
-36535,0
-36690,0
-36885,0
-37137,0
-37257,0
-37290,0
-37300,0
-37214,0
-37141,0
-37112,0
-37072,0
-37072,0
-37065,0
-37011,0
-37001,0
-37020,0
-37066,0
-37188,0
-37313,0
-37458,0
-37658,0
-37802,0
-37935,0
-38124,0
-38258,0
-38355,0
-38408,0
-38326,0
-38208,0
-38060,0
-37859,0
-37722,0
-37576,0
-37336,0
-37135,0
-36988,0
-36844,0
-36783,0
-36746,0
-36702,0
-36735,0
-36735,0
-36752,0
-36911,0
-37050,0
-37164,0
-37259,0
-37238,0
-37227,0
-37223,0
-37146,0
-37094,0
-37056,0
-36963,0
-36907,0
-36929,0
-36991,0
-37092,0
-37166,0
-37238,0
-37357,0
-37399,0
-37432,0
-37547,0
-37624,0
-37690,0
-37733,0
-37676,0
-37634,0
-37597,0
-37484,0
-37367,0
-37236,0
-37032,0
-36832,0
-36681,0
-36571,0
-36581,0
-36653,0
-36754,0
-36962,0
-37125,0
-37261,0
-37522,0
-37761,0
-37969,0
-38119,0
-38114,0
-38100,0
-38025,0
-37862,0
-37771,0
-37663,0
-37441,0
-37216,0
-37049,0
-36947,0
-36912,0
-36866,0
-36814,0
-36815,0
-36780,0
-36774,0
-36860,0
-36903,0
-36962,0
-37021,0
-36961,0
-36904,0
-36818,0
-36645,0
-36493,0
-36347,0
-36167,0
-36022,0
-35955,0
-35944,0
-36001,0
-36123,0
-36335,0
-36634,0
-36874,0
-37108,0
-37414,0
-37655,0
-37852,0
-38007,0
-38048,0
-38065,0
-38062,0
-38043,0
-38067,0
-38082,0
-38061,0
-38066,0
-38089,0
-38113,0
-38165,0
-38176,0
-38134,0
-38092,0
-38001,0
-37970,0
-38040,0
-38006,0
-37941,0
-37870,0
-37692,0
-37561,0
-37441,0
-37263,0
-37178,0
-37110,0
-36966,0
-36865,0
-36803,0
-36725,0
-36687,0
-36671,0
-36659,0
-36680,0
-36665,0
-36695,0
-36848,0
-36976,0
-37088,0
-37185,0
-37221,0
-37301,0
-37341,0
-37300,0
-37320,0
-37327,0
-37244,0
-37183,0
-37166,0
-37184,0
-37252,0
-37320,0
-37411,0
-37507,0
-37552,0
-37675,0
-37874,0
-38006,0
-38115,0
-38184,0
-38151,0
-38117,0
-38042,0
-37900,0
-37817,0
-37710,0
-37514,0
-37340,0
-37184,0
-37105,0
-37170,0
-37240,0
-37327,0
-37498,0
-37645,0
-37842,0
-38147,0
-38355,0
-38450,0
-38483,0
-38409,0
-38304,0
-38141,0
-37902,0
-37702,0
-37497,0
-37238,0
-36985,0
-36745,0
-36590,0
-36548,0
-36496,0
-36465,0
-36471,0
-36423,0
-36402,0
-36415,0
-36376,0
-36351,0
-36308,0
-36207,0
-36136,0
-36066,0
-35994,0
-35986,0
-35984,0
-35972,0
-36017,0
-36077,0
-36171,0
-36376,0
-36598,0
-36821,0
-37091,0
-37313,0
-37529,0
-37790,0
-37984,0
-38164,0
-38338,0
-38425,0
-38506,0
-38541,0
-38483,0
-38413,0
-38271,0
-38017,0
-37749,0
-37490,0
-37243,0
-37075,0
-36936,0
-36811,0
-36747,0
-36680,0
-36666,0
-36733,0
-36731,0
-36705,0
-36689,0
-36613,0
-36579,0
-36539,0
-36412,0
-36335,0
-36257,0
-36104,0
-36008,0
-35958,0
-35936,0
-35992,0
-36057,0
-36176,0
-36394,0
-36605,0
-36842,0
-37128,0
-37338,0
-37530,0
-37716,0
-37781,0
-37814,0
-37817,0
-37733,0
-37684,0
-37638,0
-37532,0
-37476,0
-37462,0
-37487,0
-37627,0
-37764,0
-37861,0
-38007,0
-38129,0
-38258,0
-38436,0
-38530,0
-38581,0
-38593,0
-38489,0
-38396,0
-38328,0
-38244,0
-38170,0
-38032,0
-37831,0
-37653,0
-37486,0
-37349,0
-37266,0
-37139,0
-36996,0
-36912,0
-36800,0
