-40335,0
-40371,0
-40756,0
-41150,0
-41276,0
-41546,0
-41819,0
-41954,0
-42054,0
-41965,0
-41925,0
-41985,0
-41721,0
-41404,0
-41295,0
-41075,0
-40879,0
-40832,0
-40917,0
-41302,0
-41592,0
-41750,0
-42324,0
-42856,0
-43013,0
-43300,0
-43540,0
-43547,0
-43425,0
-43034,0
-42656,0
-42348,0
-41755,0
-41213,0
-40925,0
-40585,0
-40372,0
-40319,0
-40361,0
-40721,0
-41000,0
-41102,0
-41533,0
-41920,0
-42011,0
-42241,0
-42367,0
-42190,0
-41915,0
-41469,0
-41136,0
-40917,0
-40334,0
-39818,0
-39629,0
-39342,0
-39164,0
-39222,0
-39483,0
-40072,0
-40555,0
-40920,0
-41610,0
-42209,0
-42510,0
-42897,0
-43177,0
-43259,0
-43213,0
-42861,0
-42580,0
-42444,0
-41958,0
-41471,0
-41252,0
-40936,0
-40675,0
-40550,0
-40541,0
-40830,0
-41015,0
-41058,0
-41481,0
-41898,0
-42028,0
-42278,0
-42475,0
-42501,0
-42469,0
-42210,0
-41995,0
-41874,0
-41450,0
-41040,0
-40793,0
-40385,0
-40072,0
-39932,0
-39917,0
-40139,0
-40207,0
-40219,0
-40626,0
-41007,0
-41186,0
-41514,0
-41776,0
-41845,0
-41761,0
-41402,0
-41115,0
-40942,0
-40497,0
-40187,0
-40185,0
-40070,0
-40039,0
-40157,0
-40358,0
-40854,0
-41260,0
-41525,0
-42112,0
-42599,0
-42733,0
-42976,0
-43176,0
-43138,0
-42951,0
-42505,0
-42107,0
-41849,0
-41357,0
-40972,0
-40853,0
-40637,0
-40516,0
-40519,0
-40609,0
-40942,0
-41120,0
-41186,0
-41566,0
-41802,0
-41734,0
-41783,0
-41754,0
-41519,0
-41188,0
-40723,0
-40406,0
-40224,0
-39810,0
-39494,0
-39458,0
-39334,0
-39318,0
-39470,0
-39663,0
-40054,0
-40264,0
-40336,0
-40789,0
-41135,0
-41178,0
-41369,0
-41540,0
-41602,0
-41578,0
-41375,0
-41297,0
-41313,0
-41106,0
-40971,0
-41011,0
-40982,0
-41095,0
-41376,0
-41770,0
-42346,0
-42709,0
-42947,0
-43480,0
-43865,0
-43927,0
-44063,0
-44058,0
-43789,0
-43452,0
-43005,0
-42700,0
-42510,0
-42086,0
-41797,0
-41709,0
-41449,0
-41238,0
-41126,0
-41106,0
-41280,0
-41257,0
-41162,0
-41410,0
-41514,0
-41364,0
-41423,0
-41470,0
-41337,0
-41094,0
-40702,0
-40466,0
-40324,0
-39926,0
-39647,0
-39619,0
-39511,0
-39513,0
-39695,0
-40050,0
-40614,0
-40927,0
-41114,0
-41595,0
-41902,0
-41953,0
-42130,0
-42192,0
-42072,0
-41850,0
-41457,0
-41218,0
-41089,0
-40727,0
-40502,0
-40496,0
-40404,0
-40464,0
-40648,0
-40944,0
-41464,0
-41726,0
-41897,0
-42426,0
-42814,0
-42987,0
-43323,0
-43538,0
-43537,0
-43459,0
-43195,0
-43000,0
-42839,0
-42349,0
-41925,0
-41674,0
-41223,0
-40771,0
-40426,0
-40266,0
-40372,0
-40329,0
-40284,0
-40599,0
-40800,0
-40850,0
-41135,0
-41391,0
-41444,0
-41339,0
-41055,0
-40884,0
-40790,0
-40443,0
-40179,0
-40118,0
-39952,0
-39868,0
-39860,0
-39914,0
-40191,0
-40305,0
-40342,0
-40684,0
-40897,0
-40893,0
-41054,0
-41197,0
-41224,0
-41177,0
-40984,0
-40928,0
-40936,0
-40664,0
-40516,0
-40617,0
-40618,0
-40681,0
-40843,0
-41144,0
-41682,0
-41990,0
-42215,0
-42761,0
-43052,0
-43040,0
-43144,0
-43076,0
-42796,0
-42379,0
-41791,0
-41399,0
-41092,0
-40530,0
-40131,0
-39987,0
-39807,0
-39796,0
-39947,0
-40259,0
-40796,0
-41117,0
-41387,0
-41985,0
-42396,0
-42558,0
-42826,0
-42949,0
-42896,0
-42715,0
-42283,0
-41942,0
-41594,0
-40881,0
-40269,0
-39858,0
-39408,0
-39190,0
-39171,0
-39356,0
-39816,0
-40158,0
-40550,0
-41335,0
-41998,0
-42429,0
-42960,0
-43314,0
-43452,0
-43466,0
-43235,0
-43045,0
-42843,0
-42387,0
-42079,0
-41883,0
-41540,0
-41353,0
-41315,0
-41459,0
-41847,0
-42018,0
-42142,0
-42619,0
-42932,0
-42963,0
-43096,0
-43089,0
-42871,0
-42527,0
-41974,0
-41561,0
-41169,0
-40438,0
-39859,0
-39506,0
-39113,0
-38928,0
-38907,0
-39110,0
-39571,0
