-42217,0
-42080,0
-42159,0
-42199,0
-42220,0
-42245,0
-42199,0
-42280,0
-42411,0
-42400,0
-42402,0
-42486,0
-42641,0
-42778,0
-42776,0
-42778,0
-42844,0
-42892,0
-42831,0
-42789,0
-42987,0
-43136,0
-43144,0
-43292,0
-43416,0
-43451,0
-43525,0
-43482,0
-43428,0
-43457,0
-43364,0
-43264,0
-43170,0
-42986,0
-42873,0
-42759,0
-42659,0
-42699,0
-42760,0
-42879,0
-42972,0
-42924,0
-43010,0
-43211,0
-43341,0
-43457,0
-43389,0
-43186,0
-43093,0
-42969,0
-42851,0
-42761,0
-42592,0
-42455,0
-42389,0
-42451,0
-42546,0
-42557,0
-42603,0
-42658,0
-42714,0
-42770,0
-42808,0
-42878,0
-42892,0
-42876,0
-42920,0
-42997,0
-43036,0
-42952,0
-42829,0
-42700,0
-42524,0
-42421,0
-42382,0
-42324,0
-42320,0
-42317,0
-42277,0
-42393,0
-42574,0
-42563,0
-42560,0
-42695,0
-42825,0
-42932,0
-42971,0
-42966,0
-43002,0
-42991,0
-42942,0
-42886,0
-42777,0
-42631,0
-42470,0
-42334,0
-42230,0
-42151,0
-42158,0
-42303,0
-42490,0
-42600,0
-42732,0
-42882,0
-42929,0
-43042,0
-43218,0
-43268,0
-43281,0
-43244,0
-43216,0
-43320,0
-43308,0
-43150,0
-42972,0
-42845,0
-42844,0
-42768,0
-42723,0
-42831,0
-42740,0
-42621,0
-42742,0
-42845,0
-42835,0
-42732,0
-42582,0
-42483,0
-42385,0
-42284,0
-42168,0
-41961,0
-41717,0
-41587,0
-41609,0
-41633,0
-41615,0
-41598,0
-41669,0
-41942,0
-42181,0
-42231,0
-42277,0
-42329,0
-42334,0
-42389,0
-42511,0
-42556,0
-42545,0
-42493,0
-42346,0
-42228,0
-42089,0
-41945,0
-41945,0
-41996,0
-42078,0
-42164,0
-42245,0
-42414,0
-42511,0
-42453,0
-42534,0
-42747,0
-42753,0
-42629,0
-42625,0
-42681,0
-42676,0
-42636,0
-42657,0
-42718,0
-42678,0
-42606,0
-42648,0
-42662,0
-42618,0
-42577,0
-42473,0
-42401,0
-42301,0
-42177,0
-42240,0
-42315,0
-42339,0
-42518,0
-42741,0
-42891,0
-43001,0
-43028,0
-43042,0
-43116,0
-43180,0
-43260,0
-43355,0
-43302,0
-43139,0
-43068,0
-42984,0
-42827,0
-42792,0
-42796,0
-42772,0
-42817,0
-42845,0
-42808,0
-42696,0
-42589,0
-42597,0
-42563,0
-42542,0
-42630,0
-42599,0
-42524,0
-42490,0
-42349,0
-42281,0
-42381,0
-42517,0
-42589,0
-42509,0
-42454,0
-42575,0
-42664,0
-42633,0
-42712,0
-42866,0
-42939,0
-43078,0
-43233,0
-43239,0
-43085,0
-42903,0
-42927,0
-42966,0
-43022,0
-43277,0
-43364,0
-43335,0
-43414,0
-43533,0
-43765,0
-43915,0
-43941,0
-43975,0
-43834,0
-43600,0
-43441,0
-43293,0
-43126,0
-42915,0
-42727,0
-42627,0
-42545,0
-42497,0
-42524,0
-42564,0
-42551,0
-42607,0
-42824,0
-42914,0
-42860,0
-42975,0
-43136,0
-43151,0
-43078,0
-42946,0
-42871,0
-42929,0
-43032,0
-43103,0
-43003,0
-42752,0
-42612,0
-42575,0
-42526,0
-42504,0
-42370,0
-42210,0
-42311,0
-42433,0
-42436,0
-42477,0
-42471,0
-42477,0
-42531,0
-42505,0
-42477,0
-42481,0
-42414,0
-42356,0
-42372,0
-42370,0
-42355,0
-42324,0
-42349,0
-42436,0
-42444,0
-42516,0
-42651,0
-42706,0
-42789,0
-42876,0
-42943,0
-43036,0
-43076,0
-43062,0
-43022,0
-42980,0
-43029,0
-43123,0
-43124,0
-43013,0
-42850,0
-42776,0
-42847,0
-42909,0
-42893,0
-42825,0
-42752,0
-42724,0
-42693,0
-42725,0
-42770,0
-42686,0
-42604,0
-42540,0
-42423,0
-42288,0
-42102,0
-41995,0
-42024,0
-42041,0
-42085,0
-42127,0
-42159,0
-42277,0
-42334,0
-42338,0
-42501,0
-42757,0
-42912,0
-42971,0
-42924,0
-42809,0
-42872,0
-43002,0
-43055,0
-43097,0
-42948,0
-42736,0
-42655,0
-42564,0
-42479,0
-42465,0
-42579,0
-42625,0
-42488,0
-42446,0
-42493,0
-42539,0
-42557,0
-42582,0
-42659,0
-42663,0
-42660,0
-42559,0
-42427,0
-42497,0
-42434,0
-42255,0
-42211,0
-42182,0
-42150,0
-42122,0
-42117,0
-42052,0
-41936,0
-41937,0
-41996,0
-42051,0
-42171,0
-42522,0
-42854,0
-42880,0
-42907,0
-42934,0
-42929,0
-43063,0
-43219,0
-43301,0
-43299,0
-43310,0
-43346,0
-43274,0
-43077,0
-42793,0
-42630,0
-42726,0
-42890,0
-42991,0
-43053,0
-43229,0
-43509,0
-43582,0
-43467,0
-43217,0
-42949,0
-42981,0
-43059,0
-42991,0
-42883,0
-42616,0
-42200,0
-41826,0
-41648,0
-41640,0
-41675,0
-41785,0
-42064,0
-42416,0
-42697,0
-42864,0
-42944,0
-43041,0
-43072,0
-42940,0
-42948,0
-43151,0
-43162,0
-43028,0
-42979,0
-42820,0
-42513,0
-42189,0
-41840,0
-41713,0
-41964,0
-42272,0
-42451,0
-42685,0
-43007,0
-43208,0
-43311,0
-43477,0
-43660,0
-43738,0
-43740,0
-43749,0
-43668,0
-43509,0
-43368,0
-43202,0
-43028,0
-42844,0
-42642,0
-42413,0
-42294,0
-42450,0
-42634,0
-42702,0
-42681,0
-42520,0
-42414,0
-42414,0
-42337,0
-42237,0
-42190,0
-42042,0
-41818,0
-41757,0
-41709,0
-41547,0
-41580,0
-41716,0
-41760,0
-41831,0
-41914,0
-42118,0
-42366,0
-42549,0
-42818,0
-43031,0
-43265,0
-43486,0
-43525,0
-43618,0
-43585,0
-43431,0
-43394,0
-43332,0
-43281,0
-43124,0
-42905,0
-42868,0
-42760,0
-42561,0
-42441,0
-42269,0
-42114,0
-42197,0
-42526,0
-42862,0
-42972,0
-43050,0
-43257,0
-43367,0
-43383,0
-43390,0
-43255,0
-43129,0
-43200,0
-43174,0
-42938,0
-42687,0
-42414,0
-42171,0
-41986,0
-41867,0
-41903,0
-42001,0
-42086,0
-42118,0
-42061,0
-42009,0
-42072,0
-42174,0
-42239,0
-42326,0
-42394,0
-42453,0
-42450,0
-42381,0
-42434,0
-42469,0
-42448,0
-42564,0
-42756,0
-42783,0
-42616,0
-42645,0
-42910,0
-43051,0
-43019,0
-42979,0
-43010,0
-43106,0
-43224,0
-43314,0
-43481,0
-43605,0
-43563,0
-43510,0
-43420,0
-43419,0
-43391,0
-43179,0
-43079,0
-43025,0
-43074,0
-43201,0
-43157,0
-43206,0
-43316,0
-43345,0
-43400,0
-43394,0
-43271,0
-43158,0
-43209,0
-43206,0
-42961,0
-42732,0
-42600,0
-42411,0
-42128,0
-41878,0
-41828,0
-41802,0
-41668,0
-41664,0
-41680,0
-41651,0
-41810,0
-42047,0
-42327,0
-42598,0
-42749,0
-42946,0
-43167,0
-43358,0
-43514,0
-43525,0
-43467,0
-43333,0
-43157,0
-43097,0
-42939,0
-42708,0
-42680,0
-42758,0
-42869,0
-42887,0
-42764,0
-42767,0
-42907,0
-43013,0
-42975,0
-42772,0
-42597,0
-42563,0
-42605,0
-42652,0
-42610,0
-42549,0
-42605,0
-42618,0
-42612,0
-42681,0
-42618,0
-42487,0
-42400,0
-42391,0
-42462,0
-42517,0
-42535,0
-42421,0
-42327,0
-42307,0
-42168,0
-42094,0
-42186,0
-42308,0
-42390,0
-42382,0
-42252,0
-42170,0
-42297,0
-42454,0
-42568,0
-42613,0
-42575,0
-42681,0
-42876,0
-42925,0
-42748,0
-42498,0
-42562,0
-42843,0
-42880,0
-42769,0
-42715,0
-42674,0
-42765,0
-42934,0
-43024,0
-43126,0
-43249,0
-43344,0
-43482,0
-43527,0
-43442,0
-43511,0
-43465,0
-43246,0
-43324,0
-43342,0
-43138,0
-42822,0
-42398,0
-42356,0
-42495,0
-42504,0
-42588,0
-42577,0
-42387,0
-42225,0
-42207,0
-42222,0
-42300,0
-42477,0
-42644,0
-42918,0
-43100,0
-43047,0
-42954,0
-42846,0
-42795,0
-42643,0
-42355,0
-42243,0
-42198,0
-41972,0
-41670,0
-41602,0
-41653,0
-41551,0
-41584,0
-41769,0
-41943,0
-42246,0
-42471,0
-42551,0
-42762,0
-43077,0
-43360,0
-43553,0
-43607,0
-43548,0
-43510,0
-43487,0
-43390,0
-43253,0
-43129,0
-43071,0
-42985,0
-42895,0
-42912,0
-42890,0
-42898,0
-42960,0
-43006,0
-43234,0
-43325,0
-43032,0
-42869,0
-42860,0
-42804,0
-42835,0
-42744,0
-42550,0
-42510,0
-42465,0
-42297,0
-42186,0
-42363,0
-42599,0
-42600,0
-42550,0
-42497,0
-42486,0
-42630,0
-42784,0
-42859,0
-42776,0
-42633,0
-42632,0
-42614,0
-42537,0
-42489,0
-42390,0
-42251,0
-42168,0
-42174,0
-42176,0
-42160,0
-42052,0
-41857,0
-41891,0
-42046,0
-42141,0
-42266,0
-42396,0
-42550,0
-42664,0
-42726,0
-42764,0
-42704,0
-42675,0
-42745,0
-42734,0
-42597,0
-42549,0
-42639,0
-42717,0
-42920,0
-43184,0
-43166,0
-43147,0
-43300,0
-43349,0
-43400,0
-43512,0
-43576,0
-43563,0
-43428,0
-43326,0
-43345,0
-43290,0
-43143,0
-43007,0
-42821,0
-42606,0
-42488,0
-42544,0
-42660,0
-42675,0
-42587,0
-42446,0
-42459,0
-42611,0
-42835,0
-43018,0
-42902,0
-42793,0
-42821,0
-42833,0
-42801,0
-42603,0
-42467,0
-42441,0
-42370,0
-42315,0
-42236,0
-42199,0
-42274,0
-42420,0
-42542,0
-42499,0
-42408,0
-42458,0
-42668,0
-42917,0
-43049,0
-43073,0
-43062,0
-43017,0
-43004,0
-43001,0
-42979,0
-43039,0
-42974,0
-42828,0
-42911,0
-42828,0
-42548,0
-42434,0
-42266,0
-42141,0
-42208,0
-42227,0
-42303,0
-42422,0
-42425,0
-42498,0
-42612,0
-42577,0
-42513,0
-42506,0
-42573,0
-42711,0
-42678,0
-42451,0
-42277,0
-42213,0
-42217,0
-42168,0
-42094,0
-42152,0
-42220,0
-42259,0
-42316,0
-42330,0
-42307,0
-42364,0
-42539,0
-42640,0
-42670,0
-42700,0
-42635,0
-42552,0
-42477,0
-42365,0
-42394,0
-42467,0
-42508,0
-42740,0
-42850,0
-42783,0
-42848,0
-42863,0
-42873,0
-42930,0
-42972,0
-43172,0
-43370,0
-43332,0
-43159,0
-43072,0
-43045,0
-42886,0
-42732,0
-42744,0
-42871,0
-42947,0
-42868,0
-42872,0
-42993,0
-42975,0
-42887,0
-42949,0
-43109,0
-43216,0
-43275,0
-43336,0
-43365,0
-43391,0
-43441,0
-43412,0
-43314,0
-43137,0
-42904,0
-42740,0
-42598,0
-42603,0
-42592,0
-42340,0
-42215,0
-42197,0
-42149,0
-42186,0
-42298,0
-42468,0
-42462,0
-42387,0
-42504,0
-42589,0
-42654,0
-42726,0
-42531,0
-42324,0
-42485,0
-42586,0
-42437,0
-42450,0
-42589,0
-42668,0
-42671,0
-42718,0
-42900,0
-43040,0
-43197,0
-43332,0
-43251,0
-43283,0
-43611,0
-43682,0
-43460,0
-43452,0
-43379,0
-43230,0
-43252,0
-43123,0
-43074,0
-43127,0
-42933,0
-42745,0
-42685,0
-42722,0
-42743,0
-42672,0
-42737,0
-42783,0
-42670,0
-42709,0
-42711,0
-42484,0
-42503,0
-42621,0
-42465,0
-42387,0
-42376,0
-42257,0
-42168,0
-42130,0
-42213,0
-42212,0
-42055,0
-42108,0
-42168,0
