-37009,0
-36926,0
-36842,0
-36705,0
-36369,0
-36127,0
-36081,0
-36066,0
-36080,0
-36088,0
-36190,0
-36532,0
-36797,0
-36952,0
-37408,0
-37964,0
-38351,0
-38671,0
-38786,0
-38730,0
-38627,0
-38388,0
-38117,0
-37721,0
-37180,0
-36769,0
-36344,0
-35840,0
-35476,0
-35211,0
-35065,0
-35091,0
-35157,0
-35310,0
-35668,0
-36134,0
-36632,0
-37071,0
-37200,0
-37108,0
-37058,0
-36941,0
-36737,0
-36464,0
-36040,0
-35685,0
-35406,0
-35120,0
-35025,0
-35067,0
-35201,0
-35481,0
-35706,0
-35904,0
-36305,0
-36753,0
-37067,0
-37342,0
-37484,0
-37507,0
-37547,0
-37451,0
-37310,0
-37139,0
-36776,0
-36528,0
-36397,0
-36215,0
-36165,0
-36109,0
-36035,0
-36130,0
-36181,0
-36202,0
-36416,0
-36663,0
-36827,0
-36978,0
-36971,0
-36797,0
-36644,0
-36464,0
-36281,0
-36211,0
-36168,0
-36140,0
-36125,0
-35965,0
-35784,0
-35837,0
-36082,0
-36442,0
-36715,0
-36844,0
-37159,0
-37491,0
-37646,0
-37827,0
-37881,0
-37789,0
-37749,0
-37737,0
-37703,0
-37436,0
-36931,0
-36542,0
-36237,0
-35855,0
-35576,0
-35426,0
-35317,0
-35322,0
-35444,0
-35702,0
-36124,0
-36597,0
-37041,0
-37425,0
-37707,0
-37894,0
-37968,0
-38006,0
-38152,0
-38219,0
-38010,0
-37713,0
-37338,0
-36875,0
-36628,0
-36586,0
-36575,0
-36586,0
-36477,0
-36380,0
-36613,0
-36947,0
-37205,0
-37522,0
-37747,0
-37896,0
-38072,0
-38113,0
-38056,0
-37886,0
-37603,0
-37489,0
-37460,0
-37280,0
-37067,0
-36930,0
-36922,0
-37055,0
-37176,0
-37306,0
-37593,0
-37851,0
-37973,0
-38116,0
-38112,0
-37908,0
-37669,0
-37266,0
-36774,0
-36345,0
-35874,0
-35394,0
-34894,0
-34444,0
-34309,0
-34416,0
-34615,0
-34915,0
-35298,0
-35896,0
-36638,0
-37187,0
-37644,0
-38190,0
-38568,0
-38706,0
-38763,0
-38672,0
-38437,0
-38171,0
-37890,0
-37633,0
-37357,0
-37095,0
-36988,0
-36859,0
-36651,0
-36616,0
-36699,0
-36820,0
-37043,0
-37212,0
-37250,0
-37221,0
-37095,0
-36920,0
-36700,0
-36379,0
-36103,0
-35951,0
-35779,0
-35610,0
-35454,0
-35260,0
-35234,0
-35378,0
-35613,0
-36023,0
-36369,0
-36635,0
-37058,0
-37336,0
-37403,0
-37543,0
-37607,0
-37536,0
-37345,0
-36963,0
-36709,0
-36629,0
-36417,0
-36170,0
-36048,0
-36016,0
-36034,0
-36054,0
-36244,0
-36647,0
-36925,0
-37144,0
-37564,0
-37926,0
-38077,0
-38127,0
-37954,0
-37598,0
-37266,0
-36955,0
-36661,0
-36297,0
-35746,0
-35274,0
-34960,0
-34642,0
-34530,0
-34633,0
-34778,0
-35087,0
-35511,0
-35910,0
-36385,0
-36929,0
-37454,0
-37973,0
-38309,0
-38391,0
-38387,0
-38260,0
-38128,0
-38043,0
-37753,0
-37422,0
-37127,0
-36702,0
-36354,0
-36150,0
-36052,0
-36131,0
-36253,0
-36407,0
-36686,0
-36960,0
-37198,0
-37480,0
-37669,0
-37689,0
-37599,0
-37387,0
-37206,0
-37087,0
-36810,0
-36547,0
-36456,0
-36327,0
-36216,0
-36237,0
-36406,0
-36793,0
-37143,0
-37394,0
-37747,0
-38012,0
-38201,0
-38427,0
-38449,0
-38291,0
-38090,0
-37740,0
-37341,0
-37026,0
-36652,0
-36271,0
-35927,0
-35517,0
-35320,0
-35415,0
-35564,0
-35784,0
-36012,0
-36338,0
-37025,0
-37732,0
-38174,0
-38528,0
-38659,0
-38608,0
-38654,0
-38566,0
-38198,0
-37602,0
-36826,0
-36234,0
-35884,0
-35477,0
-35069,0
-34752,0
-34599,0
-34737,0
-34950,0
-35175,0
-35622,0
-36043,0
-36240,0
-36440,0
-36695,0
-36990,0
-37226,0
-37203,0
-37139,0
-37200,0
-37186,0
-37102,0
-37027,0
-36895,0
-36848,0
-36975,0
-37156,0
-37398,0
-37616,0
-37754,0
-38001,0
-38258,0
-38391,0
-38485,0
-38456,0
-38309,0
-38095,0
-37715,0
-37311,0
-36893,0
-36273,0
-35664,0
-35233,0
-34948,0
-34878,0
-34891,0
-34993,0
-35356,0
-35727,0
-35979,0
-36317,0
-36743,0
-37185,0
-37600,0
-37813,0
-37803,0
-37741,0
-37658,0
-37580,0
-37432,0
-36985,0
-36377,0
-35871,0
-35478,0
-35235,0
-35147,0
-35227,0
-35551,0
-35906,0
-36198,0
-36656,0
-37197,0
-37737,0
-38306,0
-38561,0
-38526,0
-38566,0
-38506,0
-38243,0
-37928,0
-37394,0
-36751,0
-36297,0
-35882,0
-35488,0
-35254,0
-35139,0
-35146,0
-35172,0
-35271,0
-35634,0
-35978,0
-36185,0
-36477,0
-36755,0
-37002,0
-37198,0
-37190,0
-37193,0
-37207,0
-36976,0
-36700,0
-36560,0
-36451,0
-36410,0
-36463,0
-36536,0
-36680,0
-36866,0
-37082,0
-37405,0
-37633,0
-37677,0
-37686,0
-37618,0
-37453,0
-37241,0
-36919,0
-36566,0
-36231,0
-35765,0
-35360,0
-35234,0
-35160,0
-35117,0
-35237,0
-35531,0
-35993,0
-36469,0
-36956,0
-37532,0
-38017,0
-38351,0
-38637,0
-38780,0
-38730,0
-38557,0
-38223,0
-37792,0
-37338,0
-36860,0
-36530,0
-36326,0
-35954,0
-35535,0
-35365,0
-35378,0
-35611,0
-36012,0
-36313,0
-36623,0
-36939,0
-37187,0
-37582,0
-37931,0
-38142,0
-38400,0
-38440,0
-38219,0
-38028,0
-37852,0
-37685,0
-37498,0
-37153,0
-36804,0
-36569,0
-36419,0
-36299,0
-36057,0
-35897,0
-36009,0
-36076,0
-35983,0
-35915,0
-35902,0
-35991,0
-36170,0
-36223,0
-36201,0
-36223,0
-36220,0
-36349,0
-36531,0
-36469,0
-36427,0
-36605,0
-36831,0
-37136,0
-37403,0
-37544,0
-37840,0
-38176,0
-38346,0
-38502,0
-38564,0
-38505,0
-38492,0
-38451,0
-38299,0
-37987,0
-37542,0
-37114,0
-36665,0
-36139,0
-35713,0
-35526,0
-35519,0
-35599,0
-35686,0
-35803,0
-36099,0
-36472,0
-36798,0
-37217,0
-37582,0
-37756,0
-37860,0
-37775,0
-37634,0
-37574,0
-37261,0
-36842,0
-36514,0
-36020,0
-35556,0
-35318,0
-35170,0
-35189,0
-35334,0
-35467,0
-35709,0
-36083,0
-36573,0
-37245,0
-37807,0
-38034,0
-38094,0
-38090,0
-38113,0
-38121,0
-37868,0
-37427,0
-37006,0
-36565,0
-36150,0
-35899,0
-35768,0
-35729,0
-35750,0
-35733,0
-35802,0
-36006,0
-36244,0
-36579,0
-36942,0
-37187,0
-37274,0
-37173,0
-37043,0
-36979,0
-36767,0
-36477,0
-36284,0
-36028,0
-35846,0
-35876,0
-35931,0
-36105,0
-36321,0
-36519,0
-36965,0
-37442,0
-37758,0
-38067,0
-38235,0
-38282,0
-38360,0
-38233,0
-37864,0
-37440,0
-36870,0
-36263,0
-35868,0
-35503,0
-35056,0
-34731,0
-34700,0
-35040,0
-35507,0
-35823,0
-36175,0
-36640,0
-37096,0
-37658,0
-38198,0
-38500,0
-38668,0
-38686,0
-38600,0
-38455,0
-38045,0
-37575,0
-37297,0
-36967,0
-36523,0
-36103,0
-35764,0
-35557,0
-35475,0
-35605,0
-35958,0
-36242,0
-36437,0
-36819,0
-37270,0
-37581,0
-37775,0
-37827,0
-37858,0
-37836,0
-37562,0
-37245,0
-37008,0
-36753,0
-36606,0
-36603,0
-36655,0
-36756,0
-36856,0
-36966,0
-37166,0
-37350,0
-37424,0
-37510,0
-37611,0
-37555,0
-37296,0
-36936,0
-36613,0
-36311,0
-35887,0
-35410,0
-35021,0
-34743,0
-34691,0
-34787,0
-34879,0
-35160,0
-35666,0
-36258,0
-36970,0
-37670,0
-38239,0
-38780,0
-39233,0
-39526,0
-39650,0
-39497,0
-39171,0
-38756,0
-38073,0
-37356,0
-36906,0
-36458,0
-35930,0
-35530,0
-35367,0
-35466,0
-35596,0
-35749,0
-36152,0
-36516,0
-36648,0
-36948,0
-37385,0
-37535,0
-37412,0
-37145,0
-36971,0
-36962,0
-36743,0
-36455,0
-36271,0
-35819,0
-35315,0
-35192,0
-35335,0
-35579,0
-35736,0
-35731,0
-35825,0
-36146,0
