-39519,0
-39427,0
-39306,0
-39174,0
-39052,0
-38962,0
-38958,0
-39079,0
-39305,0
-39575,0
-39897,0
-40272,0
-40673,0
-41091,0
-41428,0
-41634,0
-41714,0
-41558,0
-41166,0
-40627,0
-39947,0
-39156,0
-38315,0
-37525,0
-36870,0
-36362,0
-36086,0
-36110,0
-36352,0
-36724,0
-37205,0
-37769,0
-38364,0
-38922,0
-39376,0
-39738,0
-40020,0
-40150,0
-40143,0
-40091,0
-40008,0
-39876,0
-39688,0
-39473,0
-39267,0
-39066,0
-38922,0
-38863,0
-38849,0
-38887,0
-38990,0
-39137,0
-39330,0
-39555,0
-39779,0
-39971,0
-40104,0
-40156,0
-40176,0
-40244,0
-40322,0
-40378,0
-40414,0
-40392,0
-40323,0
-40225,0
-40100,0
-39954,0
-39784,0
-39614,0
-39477,0
-39385,0
-39381,0
-39478,0
-39634,0
-39843,0
-40085,0
-40282,0
-40405,0
-40463,0
-40450,0
-40331,0
-40098,0
-39816,0
-39536,0
-39280,0
-39071,0
-38938,0
-38884,0
-38906,0
-38993,0
-39109,0
-39254,0
-39407,0
-39523,0
-39635,0
-39726,0
-39747,0
-39709,0
-39650,0
-39598,0
-39544,0
-39476,0
-39400,0
-39317,0
-39233,0
-39170,0
-39152,0
-39137,0
-39088,0
-39038,0
-39009,0
-39025,0
-39078,0
-39131,0
-39200,0
-39291,0
-39344,0
-39361,0
-39405,0
-39447,0
-39426,0
-39352,0
-39262,0
-39173,0
-39088,0
-39029,0
-39015,0
-39044,0
-39112,0
-39185,0
-39252,0
-39329,0
-39398,0
-39438,0
-39457,0
-39474,0
-39442,0
-39361,0
-39317,0
-39288,0
-39239,0
-39200,0
-39167,0
-39154,0
-39160,0
-39201,0
-39295,0
-39374,0
-39433,0
-39501,0
-39558,0
-39608,0
-39643,0
-39636,0
-39583,0
-39516,0
-39391,0
-39194,0
-39032,0
-38899,0
-38772,0
-38696,0
-38658,0
-38648,0
-38653,0
-38691,0
-38821,0
-38997,0
-39160,0
-39318,0
-39469,0
-39623,0
-39747,0
-39798,0
-39843,0
-39881,0
-39839,0
-39746,0
-39656,0
-39560,0
-39426,0
-39268,0
-39134,0
-39037,0
-38961,0
-38922,0
-38954,0
-39023,0
-39091,0
-39183,0
-39304,0
-39444,0
-39588,0
-39688,0
-39765,0
-39833,0
-39833,0
-39780,0
-39728,0
-39687,0
-39637,0
-39548,0
-39444,0
-39366,0
-39316,0
-39300,0
-39328,0
-39373,0
-39412,0
-39454,0
-39514,0
-39584,0
-39642,0
-39670,0
-39667,0
