-36106,0
-35992,0
-35792,0
-35666,0
-35538,0
-35334,0
-35237,0
-35199,0
-35162,0
-35209,0
-35278,0
-35372,0
-35559,0
-35696,0
-35799,0
-35995,0
-36087,0
-36088,0
-36124,0
-36055,0
-35963,0
-35854,0
-35641,0
-35522,0
-35400,0
-35199,0
-35120,0
-35078,0
-35035,0
-35106,0
-35192,0
-35297,0
-35499,0
-35643,0
-35760,0
-35974,0
-36082,0
-36111,0
-36192,0
-36157,0
-36084,0
-36005,0
-35825,0
-35726,0
-35626,0
-35440,0
-35365,0
-35336,0
-35316,0
-35391,0
-35482,0
-35606,0
-35817,0
-35961,0
-36093,0
-36319,0
-36418,0
-36441,0
-36507,0
-36452,0
-36376,0
-36288,0
-36087,0
-35967,0
-35848,0
-35638,0
-35543,0
-35514,0
-35475,0
-35537,0
-35646,0
-35758,0
-35946,0
-36087,0
-36201,0
-36413,0
-36508,0
-36519,0
-36586,0
-36535,0
-36440,0
-36333,0
-36125,0
-35998,0
-35876,0
-35676,0
-35591,0
-35563,0
-35523,0
-35562,0
-35629,0
-35708,0
-35875,0
-36008,0
-36102,0
-36289,0
-36382,0
-36378,0
-36411,0
-36336,0
-36226,0
-36104,0
-35888,0
-35751,0
-35624,0
-35433,0
-35342,0
-35292,0
-35239,0
-35284,0
-35361,0
-35459,0
-35650,0
-35795,0
-35918,0
-36130,0
-36238,0
-36272,0
-36341,0
-36300,0
-36224,0
-36133,0
-35947,0
-35820,0
-35693,0
-35496,0
-35405,0
-35369,0
-35325,0
-35376,0
-35461,0
-35551,0
-35728,0
-35855,0
-35926,0
-36102,0
-36198,0
-36186,0
-36215,0
-36150,0
-36037,0
-35916,0
-35707,0
-35570,0
-35444,0
-35232,0
-35112,0
-35076,0
-35044,0
-35083,0
-35176,0
-35290,0
-35472,0
-35621,0
-35729,0
-35920,0
-36031,0
-36053,0
-36105,0
-36064,0
-35996,0
-35915,0
-35728,0
-35608,0
-35498,0
-35307,0
-35212,0
-35180,0
-35158,0
-35224,0
-35329,0
-35452,0
-35642,0
-35797,0
-35914,0
-36113,0
-36227,0
-36241,0
-36296,0
-36259,0
-36169,0
-36073,0
-35876,0
-35742,0
-35635,0
-35445,0
-35351,0
-35325,0
-35289,0
-35352,0
-35449,0
-35549,0
-35736,0
-35869,0
-35973,0
-36184,0
-36301,0
-36321,0
-36383,0
-36349,0
-36272,0
-36183,0
-35997,0
-35872,0
-35772,0
-35591,0
-35494,0
-35459,0
-35414,0
-35461,0
-35553,0
-35666,0
-35868,0
-36021,0
-36118,0
-36316,0
-36439,0
-36441,0
-36480,0
-36438,0
-36332,0
-36214,0
-36012,0
-35862,0
-35738,0
-35541,0
-35422,0
-35369,0
-35306,0
-35332,0
-35415,0
-35504,0
-35666,0
-35794,0
-35888,0
-36073,0
-36174,0
-36184,0
-36242,0
-36214,0
-36135,0
-36049,0
-35868,0
-35742,0
-35633,0
-35441,0
-35339,0
-35311,0
-35282,0
-35340,0
-35442,0
-35565,0
-35771,0
-35931,0
-36050,0
-36272,0
-36418,0
-36449,0
-36505,0
-36476,0
-36404,0
-36323,0
-36138,0
-36008,0
-35908,0
-35711,0
-35587,0
-35551,0
-35508,0
-35539,0
-35622,0
-35713,0
-35888,0
-36031,0
-36112,0
-36290,0
-36400,0
-36397,0
-36430,0
-36374,0
-36263,0
-36158,0
-35956,0
-35792,0
-35664,0
-35458,0
-35329,0
-35282,0
-35220,0
-35242,0
-35323,0
-35404,0
-35574,0
-35714,0
-35797,0
-35987,0
-36114,0
-36130,0
-36178,0
-36140,0
-36051,0
-35945,0
-35746,0
-35618,0
-35529,0
-35360,0
-35262,0
-35231,0
-35194,0
-35241,0
-35331,0
-35434,0
-35633,0
-35812,0
-35933,0
-36134,0
-36277,0
-36302,0
-36351,0
-36327,0
-36250,0
-36172,0
-35992,0
-35866,0
-35778,0
-35598,0
-35497,0
-35465,0
-35423,0
-35463,0
-35542,0
-35636,0
-35824,0
-35995,0
-36103,0
-36281,0
-36395,0
-36395,0
-36427,0
-36384,0
-36280,0
-36162,0
-35945,0
-35784,0
-35656,0
-35443,0
-35316,0
-35266,0
-35210,0
-35229,0
-35290,0
-35364,0
-35524,0
-35682,0
-35790,0
-35984,0
-36132,0
-36151,0
-36198,0
-36172,0
-36079,0
-35989,0
-35800,0
-35657,0
-35564,0
-35387,0
-35281,0
-35251,0
-35214,0
-35268,0
-35374,0
-35472,0
-35650,0
-35812,0
-35908,0
-36096,0
-36236,0
-36254,0
-36296,0
-36255,0
-36167,0
-36084,0
-35900,0
-35756,0
-35633,0
-35423,0
-35296,0
-35249,0
-35202,0
-35241,0
-35336,0
-35445,0
-35634,0
-35789,0
-35886,0
-36081,0
-36216,0
-36234,0
-36289,0
-36264,0
-36176,0
-36075,0
-35876,0
-35737,0
-35626,0
-35427,0
-35312,0
-35281,0
-35255,0
-35306,0
-35397,0
-35492,0
-35653,0
-35800,0
-35901,0
-36085,0
-36222,0
-36243,0
-36289,0
-36276,0
-36196,0
-36111,0
-35937,0
-35790,0
-35684,0
-35489,0
-35358,0
-35318,0
-35266,0
-35301,0
-35394,0
-35476,0
-35643,0
-35813,0
-35909,0
-36075,0
-36213,0
-36238,0
-36300,0
-36298,0
-36209,0
-36116,0
-35930,0
-35779,0
-35683,0
-35497,0
-35372,0
-35345,0
-35308,0
-35336,0
-35433,0
-35537,0
-35718,0
-35906,0
-36022,0
-36215,0
-36375,0
-36397,0
-36445,0
-36433,0
-36350,0
-36271,0
-36089,0
-35932,0
-35834,0
-35652,0
-35525,0
-35491,0
-35445,0
-35467,0
-35566,0
-35657,0
-35809,0
-35967,0
-36059,0
-36236,0
-36362,0
-36369,0
-36431,0
-36391,0
-36279,0
-36189,0
-35987,0
-35816,0
-35699,0
-35501,0
-35345,0
-35280,0
-35232,0
-35239,0
-35323,0
-35414,0
-35555,0
-35719,0
-35816,0
-35987,0
-36146,0
-36168,0
-36221,0
-36209,0
-36123,0
-36050,0
-35863,0
-35701,0
-35603,0
-35416,0
-35284,0
-35251,0
-35217,0
-35244,0
-35336,0
-35439,0
-35615,0
-35791,0
-35887,0
-36060,0
-36223,0
-36267,0
-36320,0
-36296,0
-36200,0
-36125,0
-35961,0
-35812,0
-35711,0
-35530,0
-35399,0
-35369,0
-35339,0
-35385,0
-35507,0
-35608,0
-35788,0
-35978,0
-36085,0
-36274,0
-36423,0
-36452,0
-36521,0
-36507,0
-36423,0
-36341,0
-36145,0
-35984,0
-35876,0
-35666,0
-35514,0
-35460,0
-35398,0
-35423,0
-35500,0
-35552,0
-35697,0
-35849,0
-35909,0
-36057,0
-36185,0
-36183,0
-36208,0
-36166,0
-36061,0
-35981,0
-35795,0
-35625,0
-35519,0
-35322,0
-35171,0
-35127,0
-35085,0
-35110,0
-35217,0
-35323,0
-35495,0
-35688,0
-35813,0
-36009,0
-36189,0
-36243,0
-36324,0
-36337,0
-36251,0
-36170,0
-36000,0
-35855,0
-35780,0
-35614,0
-35493,0
-35482,0
-35463,0
-35497,0
-35597,0
-35693,0
-35854,0
-36033,0
-36147,0
-36322,0
-36466,0
-36470,0
-36506,0
-36502,0
-36406,0
-36319,0
-36143,0
-35975,0
-35870,0
-35670,0
-35505,0
-35455,0
-35403,0
-35407,0
-35485,0
-35555,0
-35695,0
-35860,0
-35941,0
-36084,0
-36216,0
-36222,0
-36236,0
-36196,0
-36093,0
-35996,0
-35795,0
-35606,0
-35482,0
-35293,0
-35152,0
-35093,0
-35031,0
-35032,0
-35111,0
-35205,0
-35363,0
-35542,0
-35638,0
-35782,0
-35951,0
-35995,0
-36050,0
-36087,0
-36016,0
-35935,0
-35775,0
-35614,0
-35530,0
-35370,0
-35236,0
-35214,0
-35188,0
-35220,0
-35350,0
-35465,0
-35627,0
-35833,0
-35958,0
-36134,0
-36316,0
-36370,0
-36424,0
-36427,0
-36366,0
-36296,0
-36132,0
-35965,0
-35844,0
-35667,0
-35510,0
-35446,0
-35398,0
-35404,0
-35494,0
-35580,0
-35726,0
-35916,0
-36007,0
-36149,0
-36320,0
-36352,0
-36387,0
-36384,0
-36281,0
-36193,0
-36026,0
-35847,0
-35743,0
-35560,0
-35399,0
-35348,0
-35292,0
-35289,0
-35374,0
-35453,0
-35600,0
-35794,0
-35899,0
-36057,0
-36224,0
-36258,0
-36305,0
-36302,0
-36208,0
-36127,0
-35963,0
-35779,0
-35665,0
-35495,0
-35340,0
-35303,0
-35271,0
-35277,0
-35371,0
-35443,0
-35585,0
-35781,0
-35873,0
-36015,0
-36181,0
-36214,0
-36256,0
-36261,0
-36166,0
-36081,0
-35927,0
-35749,0
-35638,0
-35481,0
-35331,0
-35275,0
-35241,0
-35261,0
-35360,0
-35456,0
-35616,0
-35814,0
-35915,0
-36075,0
-36259,0
-36307,0
-36372,0
-36394,0
-36317,0
-36251,0
-36090,0
-35910,0
-35793,0
-35614,0
-35462,0
-35399,0
-35336,0
-35323,0
-35404,0
-35484,0
-35615,0
-35801,0
-35895,0
-36052,0
-36238,0
-36262,0
-36302,0
-36308,0
-36215,0
-36157,0
-36016,0
-35843,0
-35757,0
-35616,0
-35463,0
-35421,0
-35401,0
-35405,0
-35515,0
-35627,0
-35784,0
-36000,0
-36116,0
-36283,0
-36484,0
-36541,0
-36604,0
-36640,0
-36578,0
-36502,0
-36339,0
-36161,0
-36056,0
-35885,0
-35695,0
-35606,0
-35532,0
-35493,0
-35545,0
-35595,0
-35703,0
-35867,0
-35951,0
-36084,0
-36239,0
-36269,0
-36296,0
-36287,0
-36195,0
-36098,0
-35923,0
-35746,0
-35648,0
-35488,0
-35331,0
-35282,0
-35231,0
-35221,0
-35312,0
-35391,0
-35531,0
-35726,0
-35824,0
-35978,0
-36157,0
-36187,0
-36232,0
-36241,0
-36141,0
-36057,0
-35884,0
-35685,0
-35582,0
-35412,0
-35241,0
-35182,0
-35134,0
-35131,0
-35219,0
-35300,0
-35436,0
-35625,0
-35713,0
-35843,0
-36012,0
-36033,0
-36069,0
-36076,0
-35976,0
-35908,0
-35763,0
-35587,0
-35496,0
-35345,0
-35203,0
-35165,0
-35140,0
-35145,0
-35236,0
-35348,0
-35511,0
-35734,0
-35875,0
-36042,0
-36239,0
-36297,0
-36349,0
-36380,0
-36303,0
-36228,0
-36088,0
-35916,0
-35825,0
-35696,0
-35544,0
-35492,0
-35465,0
-35458,0
-35545,0
-35633,0
-35766,0
-35959,0
-36055,0
-36196,0
-36385,0
-36428,0
-36464,0
-36468,0
-36374,0
-36287,0
-36106,0
-35913,0
-35818,0
-35652,0
-35470,0
-35389,0
-35328,0
-35313,0
-35399,0
-35481,0
-35608,0
-35801,0
-35888,0
-36023,0
-36207,0
-36234,0
-36265,0
-36280,0
-36185,0
-36104,0
-35954,0
-35774,0
-35691,0
-35548,0
-35391,0
-35357,0
-35322,0
-35306,0
-35391,0
-35483,0
-35635,0
-35823,0
-35916,0
-36077,0
-36270,0
-36309,0
-36346,0
-36361,0
-36266,0
-36172,0
-36014,0
-35837,0
-35738,0
-35582,0
-35412,0
-35345,0
-35302,0
-35292,0
-35360,0
-35427,0
-35559,0
-35766,0
-35882,0
-36027,0
-36208,0
-36247,0
-36272,0
-36273,0
-36179,0
-36099,0
-35946,0
-35753,0
-35649,0
-35499,0
-35331,0
-35271,0
-35223,0
-35215,0
-35303,0
-35379,0
-35507,0
-35702,0
-35805,0
-35939,0
-36131,0
-36198,0
-36240,0
-36266,0
-36187,0
-36109,0
-35983,0
-35804,0
-35703,0
-35556,0
-35373,0
-35321,0
-35285,0
-35271,0
-35376,0
-35473,0
-35621,0
-35838,0
-35950,0
-36095,0
-36283,0
-36328,0
-36365,0
-36390,0
-36304,0
-36225,0
-36073,0
-35874,0
-35775,0
-35612,0
-35419,0
-35370,0
-35332,0
-35310,0
-35393,0
-35471,0
-35597,0
-35797,0
-35904,0
-36047,0
-36242,0
-36287,0
-36321,0
-36345,0
-36265,0
-36186,0
-36031,0
-35839,0
-35728,0
-35564,0
-35385,0
-35316,0
-35260,0
-35248,0
-35328,0
-35392,0
-35522,0
-35737,0
-35858,0
-35999,0
-36191,0
-36238,0
-36257,0
-36275,0
-36190,0
-36113,0
-35979,0
-35783,0
-35689,0
-35558,0
-35388,0
-35344,0
-35328,0
-35335,0
-35444,0
-35551,0
-35703,0
-35922,0
-36045,0
-36190,0
-36403,0
-36478,0
-36513,0
-36544,0
-36472,0
-36399,0
-36261,0
-36070,0
-35969,0
-35823,0
-35652,0
-35589,0
-35532,0
-35504,0
-35561,0
-35609,0
-35734,0
-35927,0
-36008,0
-36120,0
-36294,0
-36323,0
-36333,0
-36347,0
-36262,0
-36181,0
-36018,0
-35804,0
-35689,0
-35524,0
-35328,0
-35250,0
-35207,0
-35204,0
-35284,0
-35366,0
-35500,0
-35690,0
-35786,0
-35915,0
-36110,0
-36174,0
-36207,0
-36222,0
-36136,0
-36063,0
-35928,0
-35731,0
-35628,0
-35490,0
-35310,0
-35246,0
-35214,0
-35217,0
-35323,0
-35419,0
-35548,0
-35748,0
-35862,0
-35988,0
-36183,0
-36251,0
-36285,0
-36318,0
-36239,0
-36161,0
-36026,0
-35822,0
-35725,0
-35597,0
-35422,0
-35361,0
-35315,0
-35288,0
-35363,0
-35432,0
-35551,0
-35764,0
-35882,0
-36007,0
-36203,0
-36265,0
-36289,0
-36309,0
-36227,0
-36150,0
-36007,0
-35807,0
-35697,0
-35546,0
-35355,0
-35278,0
-35245,0
-35225,0
-35291,0
-35381,0
-35508,0
-35706,0
-35822,0
-35943,0
-36129,0
-36182,0
-36211,0
-36248,0
-36171,0
-36099,0
-35965,0
-35775,0
-35679,0
-35541,0
-35379,0
-35335,0
-35306,0
-35285,0
-35358,0
-35448,0
-35586,0
-35798,0
-35918,0
-36054,0
-36270,0
-36350,0
-36392,0
-36434,0
-36354,0
-36283,0
-36166,0
-35975,0
-35890,0
-35771,0
-35579,0
-35512,0
-35479,0
-35451,0
-35527,0
-35590,0
-35681,0
-35875,0
-35979,0
-36087,0
-36279,0
-36324,0
-36318,0
-36323,0
-36223,0
-36131,0
-35987,0
-35781,0
-35672,0
-35516,0
-35307,0
-35216,0
-35153,0
-35112,0
-35172,0
-35237,0
-35346,0
-35544,0
-35667,0
-35788,0
-35987,0
-36074,0
-36116,0
-36178,0
-36132,0
-36073,0
-35968,0
-35779,0
-35682,0
-35558,0
-35378,0
-35317,0
-35285,0
-35280,0
-35379,0
-35479,0
-35620,0
-35837,0
-35972,0
-36115,0
-36330,0
-36423,0
-36479,0
-36542,0
-36483,0
-36418,0
-36300,0
-36106,0
-36007,0
-35876,0
-35673,0
-35586,0
-35534,0
-35487,0
-35545,0
-35603,0
-35700,0
-35890,0
-35996,0
-36104,0
-36279,0
-36339,0
-36357,0
-36370,0
-36283,0
-36186,0
-36044,0
-35833,0
-35698,0
-35547,0
-35354,0
-35267,0
-35209,0
-35171,0
-35226,0
-35289,0
-35396,0
-35585,0
-35709,0
-35826,0
-36003,0
-36069,0
-36084,0
-36118,0
-36054,0
-35969,0
-35842,0
-35638,0
-35527,0
-35405,0
-35214,0
-35134,0
-35096,0
-35066,0
-35142,0
-35232,0
-35356,0
-35574,0
-35714,0
-35854,0
-36087,0
-36186,0
-36217,0
-36274,0
-36234,0
-36181,0
-36088,0
-35917,0
-35829,0
-35726,0
-35563,0
-35505,0
-35479,0
-35479,0
-35583,0
-35675,0
-35817,0
-36038,0
-36162,0
-36304,0
-36510,0
-36587,0
-36621,0
-36649,0
-36586,0
-36524,0
-36391,0
-36167,0
-36025,0
-35871,0
-35659,0
-35557,0
-35502,0
-35461,0
-35521,0
-35585,0
-35665,0
-35828,0
-35921,0
-36011,0
-36192,0
-36253,0
-36248,0
-36257,0
-36158,0
-36040,0
-35901,0
-35696,0
-35566,0
-35432,0
-35238,0
-35140,0
-35093,0
-35047,0
-35104,0
-35194,0
-35309,0
-35510,0
-35636,0
-35744,0
-35937,0
-36020,0
-36053,0
-36093,0
-36034,0
-35972,0
-35854,0
-35662,0
-35569,0
-35459,0
-35291,0
-35230,0
-35199,0
-35190,0
-35291,0
-35392,0
-35525,0
-35740,0
-35886,0
-36024,0
-36238,0
-36358,0
-36401,0
-36451,0
-36412,0
-36347,0
-36245,0
-36049,0
-35940,0
-35822,0
-35626,0
-35558,0
-35533,0
-35517,0
-35598,0
-35671,0
-35785,0
-35990,0
-36120,0
-36237,0
-36446,0
-36546,0
-36570,0
-36605,0
-36526,0
-36426,0
-36286,0
-36061,0
-35927,0
-35777,0
-35565,0
-35460,0
-35389,0
-35337,0
-35379,0
-35430,0
-35514,0
-35692,0
-35821,0
-35933,0
-36126,0
-36217,0
-36244,0
-36294,0
-36223,0
-36121,0
-35985,0
-35752,0
-35613,0
-35494,0
-35317,0
-35252,0
-35227,0
-35198,0
-35268,0
-35350,0
-35481,0
-35700,0
-35814,0
-35927,0
-36142,0
-36245,0
-36282,0
-36321,0
-36266,0
-36202,0
-36084,0
-35882,0
-35783,0
-35662,0
-35475,0
-35408,0
-35367,0
-35324,0
-35382,0
-35453,0
-35551,0
-35748,0
-35871,0
-35962,0
-36162,0
-36253,0
-36259,0
-36283,0
-36194,0
-36096,0
-35956,0
-35726,0
-35609,0
-35479,0
-35277,0
-35192,0
-35151,0
-35123,0
-35176,0
-35238,0
-35344,0
-35542,0
-35675,0
-35790,0
-35994,0
-36109,0
-36138,0
-36170,0
-36129,0
-36064,0
-35951,0
-35769,0
-35673,0
-35562,0
-35373,0
-35301,0
-35284,0
-35265,0
-35356,0
-35458,0
-35584,0
-35823,0
-35982,0
-36110,0
-36346,0
-36463,0
-36504,0
-36582,0
-36542,0
-36470,0
-36349,0
-36128,0
-36016,0
-35902,0
-35712,0
-35631,0
-35586,0
-35552,0
-35602,0
-35674,0
-35789,0
-35984,0
-36121,0
-36229,0
-36420,0
-36511,0
-36513,0
-36537,0
-36462,0
-36373,0
-36250,0
-36030,0
-35888,0
-35725,0
-35509,0
-35389,0
-35304,0
-35260,0
-35301,0
-35355,0
-35443,0
-35600,0
-35700,0
-35784,0
-35968,0
-36069,0
-36090,0
-36121,0
-36040,0
-35939,0
-35813,0
-35593,0
-35481,0
-35362,0
-35155,0
-35072,0
-35020,0
-34965,0
-35030,0
-35119,0
-35254,0
-35481,0
-35629,0
-35750,0
-35956,0
-36071,0
-36130,0
-36206,0
-36176,0
-36133,0
-36041,0
-35849,0
-35756,0
-35644,0
-35445,0
-35362,0
-35333,0
-35309,0
-35383,0
-35475,0
-35585,0
-35779,0
-35908,0
-36003,1
-36217,1
-36336,1
-36354,1
-36410,1
-36364,1
-36288,1
-36190,1
-35998,1
-35941,1
-35958,1
-36003,1
-36416,1
-37278,1
-38693,1
-40961,1
-44150,1
-48407,1
-53935,1
-60673,1
-68688,1
-78008,1
-88086,1
-98269,1
-107772,1
-115470,1
-120489,1
-122028,1
-119394,1
-112309,1
-100366,1
-83373,1
-61790,1
-36402,1
-8552,1
19877,1
46991,1
71049,1
90628,1
105061,1
114119,1
117863,1
117145,1
112898,1
105924,1
97250,1
87397,1
76620,1
65070,1
52457,1
38861,1
24558,1
9670,1
-5305,1
-19888,1
-33833,1
-46821,1
-58714,1
-69558,1
-79313,1
-88222,1
-96725,1
-104939,1
-113029,1
-121041,1
-128564,1
-135238,1
-140596,1
-144206,1
-146072,1
-146079,1
-144184,1
-140670,1
-135561,1
-128816,1
-120582,1
-110889,1
-99892,1
-87897,1
-75013,1
-61580,1
-48131,1
-34878,1
-22243,1
-10828,1
-989,1
6876,1
12585,1
16135,1
17417,0
16653,0
14137,0
9896,0
4146,0
-2814,0
-10757,0
-19200,0
-27665,0
-35745,0
-42793,0
-48448,0
-52690,0
-55303,0
-56347,0
-56049,0
-54349,0
-51353,0
-47093,0
-41563,0
-35161,0
-28179,0
-20899,0
-13879,0
-7477,0
-1960,0
2353,0
5415,0
7252,0
7869,0
7622,0
6834,0
5550,0
4014,0
2255,0
-28,0
-2956,0
-6763,0
-11586,0
-17385,0
-24313,0
-32208,0
-40763,0
-49932,0
-59302,0
-68310,0
-76587,0
-83605,0
-88992,0
-92580,0
-94069,0
-93459,0
-90969,0
-86569,0
-80475,0
-73112,0
-64725,0
-55809,0
-46864,0
-38318,0
-30826,0
-24706,0
-20120,0
-17335,0
-16201,0
-16393,0
-17610,0
-19357,0
-21205,0
-22870,0
-24001,0
-24512,0
-24568,0
-24107,0
-23284,0
-22413,0
-21477,0
-20642,0
-20003,0
-19446,0
-19170,0
-19108,0
-19104,0
-19376,0
-19942,0
-20791,0
-22086,0
-23762,0
-25740,0
-27978,0
-30166,0
-32159,0
-34056,0
-35676,0
-37059,0
-38512,0
-40054,0
-41830,0
-43893,0
-46036,0
-48267,0
-50301,0
-51734,0
-52551,0
-52574,0
-51635,0
-49852,0
-47257,0
-44009,0
-40447,0
-36689,0
-33007,0
-29824,0
-27167,0
-25148,0
-23989,0
-23631,0
-24157,0
-25562,0
-27730,0
-30773,0
-34502,0
-38638,0
-43168,0
-47824,0
-52244,0
-56257,0
-59571,0
-61912,0
-63193,0
-63234,0
-62026,0
-59866,0
-56845,0
-53222,0
-49460,0
-45713,0
-42180,0
-38958,0
-35931,0
-33180,0
-30605,0
-27998,0
-25516,0
-23219,0
-21034,0
-19097,0
-17401,0
-15938,0
-14834,0
-13971,0
-13404,0
-13406,0
-13944,0
-15104,0
-17179,0
-20180,0
-24150,0
-29031,0
-34557,0
-40686,0
-47167,0
-53624,0
-59993,0
-65986,0
-71214,0
-75427,0
-78232,0
-79427,0
-79036,0
-76978,0
-73438,0
-68856,0
-63345,0
-57113,0
-50558,0
-43757,0
-36876,0
-30032,0
-23176,0
-16542,0
-10178,0
-4026,0
1665,0
6776,0
11272,0
14968,0
17788,0
19667,0
20418,0
20067,0
18641,0
15994,0
12334,0
7857,0
2560,0
-3290,0
-9547,0
-16115,0
-22756,0
-29502,0
-36203,0
-42566,0
-48589,0
-54087,0
-58811,0
-62770,0
-65884,0
-68129,0
-69621,0
-70255,0
-70019,0
-69079,0
-67308,0
-64742,0
-61645,0
-58072,0
-54289,0
-50501,0
-46736,0
-43288,0
-40194,0
-37344,0
-34966,0
-33199,0
-32105,0
-31936,0
-32854,0
-34935,0
-38272,0
-42627,0
-47689,0
-53260,0
-58719,0
-63503,0
-67307,0
-69621,0
-70229,0
-69091,0
-66183,0
-61955,0
-56826,0
-51172,0
-45686,0
-40840,0
-36923,0
-34259,0
-32880,0
-32697,0
-33569,0
-34992,0
-36438,0
-37473,0
-37356,0
-35533,0
-31879,0
-26359,0
-19410,0
-11757,0
-4141,0
2448,0
7369,0
10337,0
11026,0
9529,0
6252,0
1597,0
-3861,0
-9567,0
-15164,0
-20254,0
-24689,0
-28682,0
-32190,0
-35248,0
-38138,0
-40825,0
-43374,0
-45877,0
-48198,0
-50433,0
-52508,0
-54177,0
-55488,0
-56357,0
-56587,0
-56127,0
-54780,0
-52366,0
-48899,0
-44324,0
-38783,0
-32747,0
-26499,0
-20379,0
-14865,0
-10140,0
-6440,0
-3966,0
-2747,0
-2999,0
-4673,0
-7474,0
-11332,0
-15959,0
-20924,0
-26040,0
-31055,0
-35779,0
-40277,0
-44482,0
-48505,0
-52802,0
-57537,0
-62962,0
-69499,0
-77173,0
-86050,0
-96066,0
-106840,0
-118130,0
-129336,0
-139532,0
-147986,0
-153818,0
-156114,0
-154261,0
-147788,0
-136438,0
-120306,0
-99638,0
-75049,0
-47699,0
-18738,0
10536,0
38596,0
64377,0
87036,0
106023,0
121253,0
132582,0
140165,0
144342,0
145086,0
142438,0
136539,0
127357,0
115042,0
99898,0
82182,0
62542,0
41800,0
20667,0
228,0
-18529,0
-35092,0
-49040,0
-60454,0
-69809,0
-77640,0
-84803,0
-91950,0
-99401,0
-107565,0
-116483,0
-125835,0
-135340,0
-144503,0
-152736,0
-159622,0
-164645,0
-167389,0
-167716,0
-165300,0
