-37108,0
-37135,0
-37181,0
-37217,0
-37244,0
-37288,0
-37318,0
-37334,0
-37348,0
-37346,0
-37343,0
-37345,0
-37349,0
-37351,0
-37329,0
-37304,0
-37313,0
-37325,0
-37315,0
-37299,0
-37293,0
-37292,0
-37309,0
-37328,0
-37312,0
-37289,0
-37273,0
-37243,0
-37216,0
-37183,0
-37137,0
-37100,0
-37061,0
-37032,0
-37011,0
-36986,0
-36964,0
-36921,0
-36892,0
-36908,0
-36937,0
-36951,0
-36940,0
-36920,0
-36913,0
-36929,0
-36936,0
-36913,0
-36892,0
-36872,0
-36854,0
-36848,0
-36835,0
-36820,0
-36794,0
-36757,0
-36745,0
-36735,0
-36715,0
-36712,0
-36700,0
-36684,0
-36711,0
-36755,0
-36795,0
-36816,0
-36812,0
-36818,0
-36828,0
-36831,0
-36840,0
-36836,0
-36809,0
-36782,0
-36760,0
-36733,0
-36716,0
-36695,0
-36665,0
-36661,0
-36663,0
-36657,0
-36665,0
-36678,0
-36701,0
-36721,0
-36721,0
-36731,0
-36755,0
-36764,0
-36757,0
-36751,0
-36753,0
-36768,0
-36780,0
-36785,0
-36799,0
-36811,0
-36829,0
-36865,0
-36889,0
-36909,0
-36954,0
-36998,0
-37034,0
-37080,0
-37113,0
-37133,0
-37162,0
-37165,0
-37137,0
-37116,0
-37103,0
-37092,0
-37080,0
-37081,0
-37087,0
-37063,0
-37049,0
-37049,0
-37033,0
-37028,0
-37040,0
-37042,0
-37018,0
-36982,0
-36947,0
-36933,0
-36943,0
-36913,0
-36847,0
-36794,0
-36751,0
-36728,0
-36696,0
-36642,0
-36608,0
-36584,0
-36576,0
-36586,0
-36583,0
-36579,0
-36573,0
-36571,0
-36576,0
-36592,0
-36610,0
-36610,0
-36622,0
-36638,0
-36633,0
-36620,0
-36600,0
-36588,0
-36584,0
-36592,0
-36611,0
-36615,0
-36622,0
-36650,0
-36679,0
-36726,0
-36800,0
-36873,0
-36930,0
-36984,0
-37043,0
-37102,0
-37151,0
-37182,0
-37208,0
-37207,0
-37175,0
-37166,0
-37176,0
-37171,0
-37164,0
-37166,0
-37169,0
-37170,0
-37148,0
-37107,0
-37093,0
-37094,0
-37082,0
-37074,0
-37058,0
-37014,0
-36967,0
-36920,0
-36878,0
-36853,0
-36829,0
-36803,0
-36769,0
-36741,0
-36742,0
-36745,0
-36748,0
-36774,0
-36804,0
-36831,0
-36871,0
-36920,0
-36976,0
-37037,0
-37068,0
-37091,0
-37153,0
-37184,0
-37176,0
-37173,0
-37166,0
-37176,0
-37184,0
-37163,0
-37163,0
-37162,0
-37154,0
-37176,0
-37203,0
-37241,0
-37292,0
-37321,0
-37357,0
-37413,0
-37453,0
-37476,0
-37507,0
-37531,0
-37536,0
-37544,0
-37539,0
-37523,0
-37521,0
-37531,0
-37530,0
-37513,0
-37497,0
-37492,0
-37494,0
-37491,0
-37479,0
-37456,0
-37433,0
-37424,0
-37391,0
-37337,0
-37297,0
-37243,0
-37161,0
-37061,0
-36953,0
-36886,0
-36838,0
-36772,0
-36728,0
-36691,0
-36642,0
-36632,0
-36636,0
-36632,0
-36624,0
-36603,0
-36611,0
-36627,0
-36609,0
-36594,0
-36590,0
-36577,0
-36554,0
-36525,0
-36511,0
-36533,0
-36566,0
-36580,0
-36593,0
-36627,0
-36674,0
-36730,0
-36783,0
-36827,0
-36872,0
-36903,0
-36939,0
-36992,0
-37020,0
-37039,0
-37077,0
-37097,0
-37100,0
-37095,0
-37076,0
-37070,0
-37079,0
-37092,0
-37110,0
-37100,0
-37076,0
-37071,0
-37079,0
-37104,0
-37126,0
-37138,0
-37152,0
-37160,0
-37158,0
-37161,0
-37163,0
-37149,0
-37120,0
-37088,0
-37068,0
-37051,0
-37011,0
-36957,0
-36918,0
-36900,0
-36894,0
-36906,0
-36923,0
-36932,0
-36951,0
-36969,0
-36983,0
-37021,0
-37048,0
-37044,0
-37049,0
-37053,0
-37045,0
-37026,0
-36998,0
-36988,0
-36995,0
-36993,0
-36974,0
-36944,0
-36915,0
-36900,0
-36898,0
-36905,0
-36943,0
-36990,0
-37012,0
-37027,0
-37028,0
-37027,0
-37047,0
-37038,0
-37004,0
-37000,0
-37020,0
-37040,0
-37039,0
-37025,0
-37026,0
-37040,0
-37064,0
-37100,0
-37120,0
-37129,0
-37152,0
-37162,0
-37157,0
-37169,0
-37181,0
-37186,0
-37184,0
-37165,0
-37151,0
-37133,0
-37084,0
-37026,0
-36991,0
-36964,0
-36939,0
-36924,0
-36902,0
-36904,0
-36915,0
-36906,0
-36932,0
-36963,0
-36981,0
-37000,0
-36989,0
-36995,0
-37006,0
-36979,0
-36949,0
-36915,0
-36888,0
-36877,0
-36847,0
-36806,0
-36771,0
-36736,0
-36707,0
-36715,0
-36742,0
-36749,0
-36767,0
-36796,0
-36833,0
-36893,0
-36947,0
-36986,0
-37008,0
-37004,0
-36995,0
-36980,0
-36959,0
-36943,0
-36922,0
-36892,0
-36862,0
-36858,0
-36874,0
-36877,0
-36872,0
-36865,0
-36862,0
-36867,0
-36870,0
-36888,0
-36903,0
-36911,0
-36935,0
-36937,0
-36906,0
-36888,0
-36875,0
-36867,0
-36885,0
-36900,0
-36913,0
-36939,0
-36942,0
-36953,0
-36984,0
-37010,0
-37057,0
-37107,0
-37129,0
-37154,0
-37182,0
-37208,0
-37237,0
-37242,0
-37227,0
-37212,0
-37197,0
-37179,0
-37158,0
-37128,0
-37088,0
-37056,0
-37035,0
-37015,0
-36998,0
-36975,0
-36964,0
-36963,0
