-35912,0
-35844,0
-35768,0
-35729,0
-35740,0
-35795,0
-35882,0
-35961,0
-36019,0
-36061,0
-36079,0
-36074,0
-36054,0
-36029,0
-36014,0
-35996,0
-35972,0
-35966,0
-35992,0
-36065,0
-36172,0
-36279,0
-36351,0
-36368,0
-36370,0
-36419,0
-36497,0
-36536,0
-36511,0
-36429,0
-36325,0
-36247,0
-36196,0
-36153,0
-36102,0
-36050,0
-36025,0
-36047,0
-36129,0
-36240,0
-36361,0
-36496,0
-36627,0
-36719,0
-36752,0
-36751,0
-36734,0
-36677,0
-36576,0
-36477,0
-36406,0
-36337,0
-36255,0
-36198,0
-36224,0
-36320,0
-36396,0
-36410,0
-36373,0
-36309,0
-36243,0
-36193,0
-36173,0
-36197,0
-36282,0
-36381,0
-36408,0
-36348,0
-36224,0
-36090,0
-36021,0
-36028,0
-36056,0
-36054,0
-36060,0
-36106,0
-36147,0
-36138,0
-36088,0
-36045,0
-36058,0
-36110,0
-36098,0
-35989,0
-35891,0
-35842,0
-35791,0
-35776,0
-35841,0
-35937,0
-36018,0
-36075,0
-36080,0
-36037,0
-36005,0
-36008,0
-36045,0
-36115,0
-36172,0
-36183,0
-36168,0
-36162,0
-36199,0
-36255,0
-36258,0
-36206,0
-36150,0
-36114,0
-36102,0
-36134,0
-36231,0
-36337,0
-36349,0
-36293,0
-36278,0
-36283,0
-36232,0
-36168,0
-36181,0
-36272,0
-36333,0
-36293,0
-36225,0
-36205,0
-36222,0
-36236,0
-36213,0
-36157,0
-36088,0
-36042,0
-36065,0
-36147,0
-36231,0
-36270,0
-36285,0
-36324,0
-36350,0
-36343,0
-36344,0
-36362,0
-36390,0
-36393,0
-36371,0
-36380,0
-36406,0
-36407,0
-36386,0
-36385,0
-36431,0
-36488,0
-36521,0
-36537,0
-36536,0
-36522,0
-36505,0
-36498,0
-36488,0
-36435,0
-36373,0
-36343,0
-36303,0
-36255,0
-36262,0
-36338,0
-36412,0
-36437,0
-36445,0
-36428,0
-36365,0
-36305,0
-36258,0
-36208,0
-36164,0
-36110,0
-36030,0
-35996,0
-36053,0
-36130,0
-36148,0
-36121,0
-36099,0
-36083,0
-36082,0
-36098,0
-36121,0
-36159,0
-36183,0
-36166,0
-36117,0
-36066,0
-36062,0
-36112,0
-36178,0
-36206,0
-36185,0
-36173,0
-36209,0
-36270,0
-36317,0
-36343,0
-36363,0
-36355,0
-36330,0
-36327,0
-36342,0
-36360,0
-36371,0
-36372,0
-36358,0
-36330,0
-36311,0
-36321,0
-36346,0
-36327,0
-36258,0
-36173,0
-36104,0
-36088,0
-36123,0
-36149,0
-36118,0
-36062,0
-36020,0
-35984,0
-35989,0
-36062,0
-36148,0
-36173,0
-36162,0
-36183,0
-36233,0
-36259,0
-36254,0
-36256,0
-36268,0
-36253,0
-36219,0
-36192,0
-36187,0
-36231,0
-36287,0
-36303,0
-36294,0
-36283,0
-36252,0
-36181,0
-36116,0
-36106,0
-36144,0
-36184,0
-36193,0
-36180,0
-36161,0
-36138,0
-36114,0
-36114,0
-36177,0
-36281,0
-36339,0
-36301,0
-36208,0
-36138,0
-36086,0
-36025,0
-35987,0
-35993,0
-36000,0
-35973,0
-35960,0
-35983,0
-36028,0
-36118,0
-36197,0
-36193,0
-36130,0
-36068,0
-36069,0
-36115,0
-36145,0
-36152,0
-36143,0
-36099,0
-36014,0
-35912,0
-35866,0
-35956,0
-36139,0
-36299,0
-36360,0
-36322,0
-36265,0
-36262,0
-36316,0
-36422,0
-36541,0
-36616,0
-36608,0
-36510,0
-36389,0
-36330,0
-36339,0
-36385,0
-36424,0
-36399,0
-36336,0
-36280,0
-36233,0
