-33545,0
-33496,0
-33738,0
-34005,0
-33825,0
-33633,0
-33632,0
-33499,0
-33518,0
-33888,0
-34121,0
-34257,0
-34621,0
-34951,0
-35187,0
-35446,0
-35496,0
-35365,0
-35303,0
-35037,0
-34467,0
-34217,0
-34306,0
-34259,0
-34286,0
-34551,0
-34606,0
-34188,0
-33807,0
-33727,0
-33367,0
-32891,0
-32881,0
-32895,0
-32731,0
-32775,0
-32831,0
-32857,0
-33133,0
-33373,0
-33486,0
-33616,0
-33544,0
-33267,0
-32980,0
-32839,0
-32791,0
-32760,0
-32927,0
-33003,0
-32962,0
-33229,0
-33398,0
-33318,0
-33341,0
-33398,0
-33411,0
-33410,0
-33408,0
-33286,0
-33246,0
-33480,0
-33401,0
-33038,0
-33036,0
-33233,0
-33251,0
-33251,0
-33393,0
-33418,0
-33326,0
-33476,0
-33680,0
-33611,0
-33499,0
-33587,0
-33743,0
-33823,0
-33946,0
-34037,0
-33980,0
-34166,0
-34631,0
-34780,0
-34448,0
-34139,0
-34031,0
-33731,0
-33457,0
-33443,0
-33233,0
-33107,0
-33457,0
-33673,0
-33569,0
-33718,0
-34116,0
-34268,0
-34282,0
-34475,0
-34507,0
-34349,0
-34469,0
-34562,0
-34368,0
-34417,0
-34644,0
-34682,0
-34787,0
-34899,0
-34700,0
-34395,0
-34126,0
-33742,0
-33325,0
-32982,0
-32650,0
-32502,0
-32640,0
-32799,0
-32786,0
-32578,0
-32350,0
-32297,0
-32335,0
-32311,0
-32340,0
-32615,0
-32834,0
-32978,0
-33387,0
-33631,0
-33531,0
-33434,0
-33427,0
-33661,0
-33943,0
-34037,0
-34192,0
-34521,0
-34736,0
-34647,0
-34611,0
-34570,0
-34329,0
-34284,0
-34209,0
-33836,0
-33568,0
-33493,0
-33394,0
-33427,0
-33691,0
-33802,0
-33825,0
-34057,0
-34263,0
-34294,0
-34300,0
-34289,0
-34218,0
-34252,0
-34361,0
-34350,0
-34228,0
-34179,0
-34278,0
-34228,0
-34049,0
-34024,0
-33944,0
-33732,0
-33569,0
-33457,0
-33388,0
-33348,0
-33270,0
-33167,0
-33137,0
-33121,0
-32963,0
-32876,0
-33136,0
-33362,0
-33325,0
-33502,0
-33871,0
-34023,0
-34120,0
-34353,0
-34419,0
-34266,0
-34297,0
-34494,0
-34749,0
-35044,0
-35160,0
-35232,0
-35285,0
-35220,0
-35228,0
-35137,0
-34775,0
-34544,0
-34531,0
-34286,0
-33915,0
-33777,0
-33777,0
-33701,0
-33466,0
-33362,0
-33372,0
-33227,0
-33126,0
-32977,0
-32783,0
-32762,0
-32699,0
-32702,0
-32811,0
-32753,0
-32689,0
