-34047,0
-33928,0
-34326,0
-34810,0
-34930,0
-35272,0
-35686,0
-35912,0
-36069,0
-35878,0
-35629,0
-35529,0
-34998,0
-34372,0
-34061,0
-33546,0
-32999,0
-32626,0
-32332,0
-32471,0
-32601,0
-32464,0
-32838,0
-33360,0
-33557,0
-34013,0
-34516,0
-34861,0
-35228,0
-35328,0
-35460,0
-35750,0
-35591,0
-35306,0
-35272,0
-35039,0
-34807,0
-34656,0
-34482,0
-34688,0
-34797,0
-34688,0
-35185,0
-35825,0
-36124,0
-36642,0
-37158,0
-37404,0
-37567,0
-37419,0
-37292,0
-37340,0
-36903,0
-36330,0
-35983,0
-35407,0
-34877,0
-34526,0
-34297,0
-34524,0
-34667,0
-34567,0
-35024,0
-35641,0
-35962,0
-36502,0
-37024,0
-37275,0
-37395,0
-37174,0
-36964,0
-36915,0
-36388,0
-35672,0
-35152,0
-34414,0
-33690,0
-33142,0
-32730,0
-32777,0
-32773,0
-32600,0
-33033,0
-33616,0
-33925,0
-34558,0
-35264,0
-35757,0
-36187,0
-36265,0
-36301,0
-36491,0
-36241,0
-35871,0
-35733,0
-35380,0
-34998,0
-34699,0
-34482,0
-34717,0
-34847,0
-34757,0
-35278,0
-35791,0
-35928,0
-36412,0
-36804,0
-36945,0
-37096,0
-36915,0
-36727,0
-36638,0
-36160,0
-35664,0
-35409,0
-34951,0
-34502,0
-34246,0
-34112,0
-34385,0
-34572,0
-34531,0
-35054,0
-35609,0
-35741,0
-36098,0
-36457,0
-36601,0
-36659,0
-36355,0
-36045,0
-35876,0
-35286,0
-34663,0
-34310,0
-33773,0
-33299,0
-32944,0
-32702,0
-32977,0
-33160,0
-33175,0
-33787,0
-34368,0
-34625,0
-35170,0
-35665,0
-35970,0
-36183,0
-36037,0
-35915,0
-35913,0
-35521,0
-35070,0
-34816,0
-34346,0
-33903,0
-33579,0
-33290,0
-33404,0
-33430,0
-33276,0
-33707,0
-34194,0
-34406,0
-34906,0
-35396,0
-35739,0
-36075,0
-36133,0
-36246,0
-36495,0
-36305,0
-36058,0
-36067,0
-35891,0
-35751,0
-35654,0
-35548,0
-35801,0
-35901,0
-35815,0
-36213,0
-36572,0
-36609,0
-36898,0
-37166,0
-37239,0
-37285,0
