-36426,0
-36284,0
-36240,0
-36232,0
-36116,0
-36034,0
-36187,0
-36097,0
-35769,0
-35778,0
-35933,0
-35960,0
-36010,0
-36197,0
-36357,0
-36355,0
-36452,0
-36666,0
-36768,0
-36880,0
-36945,0
-36758,0
-36693,0
-36885,0
-36882,0
-36570,0
-36195,0
-35999,0
-35972,0
-35935,0
-35829,0
-35709,0
-35649,0
-35644,0
-35652,0
-35739,0
-35902,0
-35946,0
-35953,0
-36031,0
-36053,0
-36114,0
-36195,0
-36134,0
-35983,0
-35915,0
-36019,0
-36046,0
-35879,0
-35821,0
-35920,0
-35906,0
-35786,0
-35773,0
-35830,0
-35943,0
-36169,0
-36346,0
-36378,0
-36347,0
-36276,0
-36221,0
-36441,0
-36680,0
-36613,0
-36561,0
-36550,0
-36508,0
-36383,0
-36202,0
-36319,0
-36514,0
-36459,0
-36433,0
-36601,0
-36661,0
-36646,0
-36766,0
-36789,0
-36742,0
-36777,0
-36829,0
-36755,0
-36558,0
-36522,0
-36472,0
-36226,0
-36068,0
-35991,0
-35787,0
-35641,0
-35678,0
-35597,0
-35524,0
-35592,0
-35623,0
-35838,0
-36091,0
-36116,0
-36166,0
-36378,0
-36535,0
-36468,0
-36476,0
-36596,0
-36553,0
-36392,0
-36253,0
-36176,0
-36081,0
-36059,0
-36048,0
-35941,0
-35976,0
-36071,0
-36042,0
-35989,0
-36165,0
-36338,0
-36263,0
-36353,0
-36388,0
-36290,0
-36480,0
-36570,0
-36527,0
-36648,0
-36569,0
-36409,0
-36435,0
-36269,0
-36041,0
-36060,0
-36202,0
-36281,0
-36112,0
-36030,0
-36172,0
-36141,0
-36090,0
-36267,0
-36358,0
-36236,0
-36199,0
-36192,0
-36276,0
-36489,0
-36379,0
-36278,0
-36390,0
-36427,0
-36588,0
-36614,0
-36444,0
-36538,0
-36693,0
-36690,0
-36822,0
-36939,0
-36722,0
-36566,0
-36613,0
-36548,0
-36320,0
-36109,0
-36172,0
-36124,0
-35776,0
-35700,0
-35711,0
-35535,0
-35470,0
-35526,0
-35580,0
-35629,0
-35784,0
-35951,0
-36037,0
-36227,0
-36425,0
-36585,0
-36728,0
-36678,0
-36646,0
-36771,0
-36694,0
-36539,0
-36630,0
-36591,0
-36504,0
-36602,0
-36597,0
-36615,0
-36575,0
-36569,0
-36881,0
-36936,0
-36787,0
-36934,0
-37089,0
-36980,0
-36747,0
-36751,0
-36777,0
-36598,0
-36552,0
-36351,0
-36010,0
-35971,0
-36021,0
-35983,0
-35969,0
-35974,0
-35784,0
-35708,0
-35926,0
-35887,0
-35831,0
-36078,0
-36224,0
-36211,0
-36202,0
-36159,0
-36171,0
-36183,0
-36054,0
-36080,0
-36237,0
-36159,0
-35996,0
-36015,0
-36137,0
-36088,0
-35939,0
-36022,0
-36115,0
-36034,0
-36055,0
-36209,0
-36384,0
-36356,0
-36064,0
-35955,0
-36169,0
-36221,0
-35942,0
-35847,0
-35988,0
-36038,0
-36043,0
-35973,0
-35984,0
-36136,0
-36073,0
-36017,0
-36241,0
-36419,0
-36522,0
-36630,0
-36637,0
-36666,0
-36742,0
-36834,0
-36822,0
-36723,0
-36755,0
-36673,0
-36541,0
-36550,0
-36467,0
-36380,0
-36350,0
-36419,0
-36529,0
-36552,0
-36692,0
-36711,0
-36714,0
-37009,0
-37008,0
-36795,0
-36867,0
-36971,0
-37000,0
-36956,0
-36803,0
-36715,0
-36533,0
-36262,0
-36224,0
-36153,0
-35909,0
-35777,0
-35697,0
-35695,0
-35868,0
-35899,0
-35782,0
-35766,0
-35809,0
-35984,0
-36145,0
-36127,0
-36230,0
-36271,0
-36220,0
-36455,0
-36523,0
-36266,0
-36263,0
-36431,0
-36471,0
-36441,0
-36431,0
-36544,0
-36659,0
-36654,0
-36693,0
-36787,0
-36879,0
-36845,0
-36572,0
-36418,0
-36573,0
-36567,0
-36321,0
-36299,0
-36285,0
-36047,0
-35994,0
-36009,0
-35921,0
-35916,0
-35964,0
-36075,0
-36060,0
-36006,0
-36258,0
-36325,0
-36068,0
-35991,0
-36172,0
-36415,0
-36315,0
-36016,0
-35902,0
-35777,0
-35781,0
-35832,0
-35596,0
-35533,0
-35640,0
-35518,0
-35473,0
-35742,0
-35966,0
-35903,0
-35999,0
-36231,0
-36235,0
-36377,0
-36484,0
-36325,0
-36379,0
-36469,0
-36286,0
-36183,0
-36273,0
-36289,0
-36164,0
-36017,0
-36005,0
-36010,0
-35793,0
-35696,0
-35819,0
-35831,0
-35910,0
-35916,0
-35782,0
-35894,0
-35891,0
-35878,0
-36123,0
-36081,0
-35912,0
-35922,0
-35943,0
-35998,0
-36180,0
-36267,0
-36171,0
-36357,0
-36598,0
-36561,0
-36689,0
-36924,0
-36959,0
-36977,0
-37068,0
-37013,0
-36957,0
-36993,0
-36826,0
-36627,0
-36498,0
-36385,0
-36278,0
-36048,0
-36034,0
-36077,0
-35871,0
-35893,0
-36014,0
-36017,0
-36184,0
-36381,0
-36478,0
-36654,0
-36883,0
-36932,0
-36880,0
-36916,0
-37011,0
-36951,0
-36636,0
-36502,0
-36531,0
-36360,0
-36246,0
-36168,0
-36006,0
-35998,0
-36012,0
-35938,0
-35911,0
-35943,0
-36093,0
-36306,0
-36394,0
-36411,0
-36490,0
-36568,0
-36581,0
-36670,0
-36791,0
-36771,0
-36634,0
-36376,0
-36330,0
-36516,0
-36321,0
-36152,0
-36346,0
-36300,0
-36109,0
-36036,0
-36025,0
-36023,0
-35962,0
-35969,0
-35908,0
-35756,0
-35803,0
-35901,0
-35917,0
-35891,0
-35754,0
-35691,0
-35777,0
-35748,0
-35682,0
-35844,0
-36045,0
-36126,0
-36157,0
-36194,0
-36313,0
-36288,0
-36186,0
-36297,0
-36359,0
-36328,0
-36232,0
-36033,0
-36031,0
-36067,0
-36001,0
-36058,0
-36052,0
-35938,0
-35937,0
-36017,0
-36120,0
-36172,0
-36218,0
-36342,0
-36409,0
-36440,0
-36497,0
-36655,0
-36778,0
-36541,0
-36417,0
-36577,0
-36542,0
-36528,0
-36454,0
-36185,0
-36193,0
-36299,0
-36258,0
-36374,0
-36560,0
-36559,0
-36667,0
-36923,0
-36959,0
-37013,0
-37106,0
-37015,0
-37022,0
-37117,0
-37127,0
-37020,0
-36932,0
-36970,0
-36923,0
-36764,0
-36627,0
-36675,0
-36707,0
-36588,0
-36589,0
-36553,0
-36544,0
-36559,0
-36386,0
-36390,0
-36522,0
-36447,0
-36270,0
-36113,0
-35963,0
-35903,0
-35955,0
-35826,0
-35652,0
-35677,0
-35591,0
-35466,0
-35514,0
-35539,0
-35595,0
-35680,0
-35626,0
-35764,0
-36053,0
-36053,0
-35946,0
-35944,0
-36051,0
-36164,0
-36160,0
-36095,0
-35991,0
-36002,0
-36019,0
-35878,0
-35900,0
-36024,0
-35926,0
-35922,0
-36130,0
-36067,0
-36014,0
-36312,0
-36497,0
-36484,0
-36455,0
-36510,0
-36640,0
-36544,0
-36256,0
-36204,0
-36361,0
-36256,0
-35913,0
-35699,0
-35711,0
-35741,0
-35618,0
-35565,0
-35651,0
-35648,0
-35743,0
-36028,0
-36175,0
-36334,0
-36559,0
-36604,0
-36610,0
-36699,0
-36819,0
-36772,0
-36799,0
-36923,0
-36561,0
-36265,0
-36487,0
-36602,0
-36420,0
-36274,0
-36226,0
-36124,0
-36116,0
-36146,0
-36112,0
-36207,0
-36349,0
-36450,0
-36415,0
-36308,0
-36423,0
-36406,0
-36174,0
-36272,0
-36428,0
-36312,0
-36156,0
-36056,0
-36226,0
-36442,0
-36383,0
-36400,0
-36455,0
-36402,0
-36406,0
-36475,0
-36569,0
-36553,0
-36493,0
-36457,0
-36422,0
-36512,0
-36473,0
-36273,0
-36242,0
-36264,0
-36292,0
-36361,0
-36341,0
-36417,0
-36590,0
-36552,0
-36544,0
-36721,0
-36745,0
-36693,0
-36704,0
-36699,0
-36725,0
-36732,0
-36549,0
-36172,0
-35957,0
-36001,0
-35935,0
-35664,0
-35426,0
-35324,0
-35289,0
-35305,0
