-39932,0
-40018,0
-40099,0
-40218,0
-40310,0
-40421,0
-40563,0
-40642,0
-40688,0
-40694,0
-40625,0
-40577,0
-40548,0
-40478,0
-40419,0
-40347,0
-40259,0
-40238,0
-40239,0
-40259,0
-40340,0
-40388,0
-40423,0
-40495,0
-40539,0
-40566,0
-40579,0
-40534,0
-40472,0
-40405,0
-40305,0
-40206,0
-40110,0
-40010,0
-39954,0
-39914,0
-39867,0
-39851,0
-39824,0
-39835,0
-39941,0
-40049,0
-40163,0
-40302,0
-40395,0
-40499,0
-40628,0
-40687,0
-40700,0
-40663,0
-40548,0
-40470,0
-40401,0
-40283,0
-40190,0
-40083,0
-39975,0
-39946,0
-39942,0
-39979,0
-40085,0
-40182,0
-40281,0
-40417,0
-40530,0
-40620,0
-40713,0
-40761,0
-40777,0
-40771,0
-40686,0
-40581,0
-40489,0
-40372,0
-40281,0
-40200,0
-40145,0
-40175,0
-40226,0
-40336,0
-40519,0
-40664,0
-40779,0
-40874,0
-40907,0
-40910,0
-40898,0
-40820,0
-40690,0
-40561,0
-40418,0
-40298,0
-40240,0
-40191,0
-40176,0
-40204,0
-40258,0
-40366,0
-40461,0
-40557,0
-40706,0
-40801,0
-40850,0
-40911,0
-40923,0
-40893,0
-40844,0
-40758,0
-40673,0
-40598,0
-40495,0
-40422,0
-40389,0
-40349,0
-40340,0
-40339,0
-40363,0
-40444,0
-40497,0
-40546,0
-40623,0
-40647,0
-40644,0
-40648,0
-40622,0
-40603,0
-40615,0
-40599,0
-40564,0
-40526,0
-40460,0
-40419,0
-40395,0
-40353,0
-40335,0
-40309,0
-40257,0
-40256,0
-40276,0
-40294,0
-40357,0
-40375,0
-40342,0
-40334,0
-40302,0
-40253,0
-40223,0
-40173,0
-40144,0
-40146,0
-40120,0
-40119,0
-40168,0
-40214,0
-40270,0
-40302,0
-40283,0
-40274,0
-40241,0
-40216,0
-40245,0
-40197,0
-40089,0
-40036,0
-39999,0
-39996,0
-40050,0
-40092,0
-40153,0
-40266,0
-40361,0
-40472,0
-40619,0
-40736,0
-40827,0
-40887,0
-40909,0
-40942,0
-40946,0
-40911,0
-40903,0
-40869,0
-40799,0
-40766,0
-40714,0
-40662,0
-40659,0
-40623,0
-40578,0
-40547,0
-40471,0
-40421,0
-40393,0
-40313,0
-40264,0
-40220,0
-40158,0
-40198,0
-40270,0
-40355,0
-40522,0
-40664,0
-40797,0
-40979,0
-41136,0
-41270,0
-41388,0
-41446,0
-41466,0
-41462,0
-41376,0
