-36574,0
-36340,0
-36031,0
-36155,0
-36808,0
-37512,0
-37797,0
-37601,0
-37303,0
-37370,0
-37821,0
-38243,0
-38274,0
-37954,0
-37612,0
-37506,0
-37554,0
-37467,0
-37122,0
-36664,0
-36368,0
-36336,0
-36314,0
-36071,0
-35682,0
-35404,0
-35470,0
-35817,0
-36138,0
-36186,0
-35944,0
-35709,0
-35849,0
-36346,0
-36855,0
-37055,0
-36828,0
-36434,0
-36366,0
-36789,0
-37340,0
-37533,0
-37203,0
-36642,0
-36389,0
-36624,0
-36978,0
-37031,0
-36660,0
-36195,0
-36084,0
-36316,0
-36560,0
-36579,0
-36394,0
-36317,0
-36566,0
-36861,0
-36813,0
-36445,0
-36130,0
-36238,0
-36727,0
-37148,0
-37143,0
-36758,0
-36398,0
-36508,0
-37024,0
-37421,0
-37311,0
-36739,0
-36193,0
-36110,0
-36381,0
-36544,0
-36256,0
-35681,0
-35315,0
-35443,0
-35860,0
-36114,0
-35991,0
-35692,0
-35621,0
-35961,0
-36505,0
-36906,0
-36966,0
-36853,0
-36941,0
-37319,0
-37655,0
-37705,0
-37541,0
-37311,0
-37229,0
-37316,0
-37317,0
-37079,0
-36615,0
-36213,0
-36200,0
-36477,0
-36694,0
-36579,0
-36176,0
-35854,0
-35951,0
-36421,0
-36797,0
-36679,0
-36161,0
-35721,0
-35806,0
-36280,0
-36588,0
-36512,0
-36277,0
-36268,0
-36603,0
-36971,0
-37121,0
-37026,0
-36876,0
-37017,0
-37395,0
-37608,0
-37479,0
-37148,0
-36968,0
-37198,0
-37610,0
-37744,0
-37404,0
-36857,0
-36579,0
-36795,0
-37294,0
-37565,0
-37282,0
-36699,0
-36407,0
-36729,0
-37341,0
-37619,0
-37308,0
-36722,0
-36407,0
-36574,0
-36904,0
-36954,0
-36599,0
-36108,0
-35876,0
-36028,0
-36256,0
-36202,0
-35879,0
-35609,0
-35674,0
-35907,0
-35932,0
-35725,0
-35510,0
-35597,0
-36045,0
-36492,0
-36673,0
-36580,0
-36447,0
-36618,0
-37111,0
-37627,0
-37853,0
-37685,0
-37337,0
-37200,0
-37461,0
-37826,0
-37889,0
-37553,0
-37053,0
-36785,0
-36884,0
-37071,0
-37013,0
-36592,0
-36089,0
-35930,0
-36104,0
-36321,0
-36384,0
-36226,0
-36037,0
-36070,0
-36265,0
-36436,0
-36474,0
-36399,0
-36432,0
-36687,0
-36931,0
-36892,0
-36597,0
-36308,0
-36326,0
-36705,0
-37110,0
-37140,0
-36687,0
-36149,0
-36131,0
-36680,0
-37230,0
-37271,0
-36835,0
-36420,0
-36464,0
-36910,0
-37328,0
-37375,0
-37114,0
-36897,0
-36934,0
-37102,0
-37131,0
-36934,0
-36688,0
-36597,0
-36705,0
-36772,0
-36593,0
-36319,0
-36161,0
-36255,0
-36551,0
-36747,0
-36638,0
-36294,0
-36004,0
-36040,0
-36391,0
-36801,0
-36903,0
-36587,0
-36178,0
-36049,0
-36328,0
-36768,0
-36922,0
-36640,0
-36189,0
-36056,0
-36427,0
-36910,0
-37075,0
-36860,0
-36587,0
-36662,0
-36992,0
-37165,0
-37001,0
-36644,0
-36462,0
-36625,0
-36864,0
-36834,0
-36496,0
-36193,0
-36276,0
-36712,0
-37115,0
-37092,0
-36685,0
-36336,0
-36436,0
-36902,0
-37206,0
-37000,0
-36452,0
-36078,0
-36259,0
-36733,0
-36940,0
-36619,0
-36056,0
-35886,0
-36288,0
-36839,0
-37093,0
-36902,0
-36594,0
-36648,0
-37100,0
-37570,0
-37692,0
-37501,0
-37346,0
-37462,0
-37713,0
-37754,0
-37462,0
-37063,0
-36882,0
-37038,0
-37299,0
-37320,0
-36980,0
-36507,0
-36326,0
-36606,0
-37060,0
-37232,0
-36876,0
-36219,0
-35768,0
-35840,0
-36292,0
-36567,0
-36303,0
-35690,0
-35276,0
-35478,0
-36038,0
-36384,0
-36340,0
-36176,0
-36282,0
-36720,0
-37158,0
-37305,0
-37213,0
-37197,0
-37498,0
-37908,0
-37955,0
-37495,0
-36906,0
-36665,0
-36794,0
-36938,0
-36762,0
-36204,0
-35611,0
-35450,0
-35836,0
-36357,0
-36495,0
-36252,0
-36034,0
-36202,0
-36745,0
-37231,0
-37311,0
-37018,0
-36686,0
-36657,0
-36897,0
-37051,0
-36885,0
-36502,0
-36103,0
-35838,0
-35766,0
-35709,0
-35505,0
-35202,0
-34996,0
-35079,0
-35300,0
-35431,0
-35480,0
-35518,0
-35702,0
-36064,0
-36429,0
-36666,0
-36680,0
-36624,0
-36791,0
-37228,0
-37726,0
-37901,0
-37685,0
-37428,0
-37442,0
-37842,0
-38300,0
-38274,0
-37715,0
-37093,0
-36890,0
-37081,0
-37233,0
-36986,0
-36392,0
-35913,0
-35883,0
-36123,0
-36279,0
-36216,0
-36045,0
-36053,0
-36362,0
-36730,0
-36921,0
-36931,0
-36977,0
-37255,0
-37673,0
-37985,0
-37976,0
-37679,0
-37378,0
-37368,0
-37634,0
-37785,0
-37518,0
-36884,0
-36285,0
-36190,0
-36535,0
-36873,0
-36820,0
-36333,0
-35922,0
-36045,0
-36548,0
-36992,0
-37038,0
-36736,0
-36508,0
-36681,0
-37093,0
-37344,0
-37322,0
-37149,0
-37110,0
-37339,0
-37508,0
-37377,0
-36983,0
-36569,0
-36502,0
-36713,0
-36764,0
-36429,0
-35854,0
-35451,0
-35537,0
-35978,0
-36344,0
-36267,0
-35838,0
-35571,0
-35773,0
-36330,0
-36825,0
-36857,0
-36510,0
-36308,0
-36641,0
-37297,0
-37728,0
-37688,0
-37387,0
-37249,0
-37485,0
-37808,0
-37808,0
-37416,0
-36974,0
-36902,0
-37096,0
-37111,0
-36752,0
-36156,0
-35773,0
-35868,0
-36124,0
-36143,0
-35829,0
-35393,0
-35306,0
-35796,0
-36471,0
-36792,0
-36632,0
-36316,0
-36334,0
-36823,0
-37358,0
-37458,0
-37099,0
-36642,0
-36483,0
-36665,0
-36861,0
-36799,0
-36563,0
-36386,0
-36387,0
-36523,0
-36596,0
-36595,0
-36630,0
-36713,0
-36914,0
-37108,0
-37098,0
-36957,0
-36942,0
-37155,0
-37343,0
-37396,0
-37331,0
-37132,0
-36957,0
-36902,0
-36962,0
-37071,0
-37026,0
-36667,0
-36142,0
-35821,0
-35880,0
-36169,0
-36306,0
-36007,0
-35480,0
-35212,0
-35432,0
-35916,0
-36264,0
-36235,0
-36010,0
-36074,0
-36498,0
-36942,0
-37180,0
-37147,0
-37072,0
-37236,0
-37458,0
-37422,0
-37111,0
-36744,0
-36606,0
-36770,0
-36925,0
-36747,0
-36284,0
-35865,0
-35878,0
-36384,0
-36894,0
-36942,0
-36532,0
-36103,0
-36189,0
-36739,0
-37189,0
-37174,0
-36742,0
-36311,0
-36309,0
-36616,0
-36811,0
-36701,0
-36359,0
-36047,0
-35977,0
-36062,0
-36132,0
-36129,0
-36073,0
-36107,0
-36312,0
-36497,0
-36528,0
-36477,0
-36449,0
-36597,0
-36903,0
-37093,0
-37010,0
-36700,0
-36413,0
-36458,0
-36816,0
-37176,0
-37159,0
-36676,0
-36181,0
-36158,0
-36626,0
-37192,0
-37375,0
-37029,0
-36574,0
-36626,0
-37182,0
-37670,0
-37680,0
-37256,0
-36866,0
-36901,0
-37116,0
-37088,0
-36728,0
-36237,0
-35997,0
-36110,0
-36264,0
-36191,0
-35849,0
-35568,0
-35735,0
-36242,0
-36667,0
-36692,0
-36464,0
-36445,0
-36841,0
-37455,0
-37843,0
-37748,0
-37387,0
-37229,0
-37493,0
-37862,0
-37932,0
-37595,0
-37061,0
-36764,0
-36856,0
-37069,0
-37100,0
-36891,0
-36628,0
-36509,0
-36635,0
-36826,0
-36821,0
-36687,0
-36571,0
-36598,0
-36699,0
-36603,0
-36352,0
-36112,0
-36031,0
-36252,0
-36546,0
-36634,0
-36447,0
-36136,0
-36058,0
-36295,0
-36644,0
-36868,0
-36711,0
-36298,0
-36047,0
-36176,0
-36552,0
-36815,0
-36764,0
-36533,0
-36496,0
-36879,0
-37405,0
-37703,0
-37714,0
-37617,0
-37676,0
-37956,0
-38210,0
-38195,0
-37917,0
-37622,0
-37512,0
-37425,0
-37160,0
-36696,0
-36143,0
-35800,0
-35747,0
-35752,0
-35631,0
-35295,0
-34946,0
-34947,0
-35337,0
-35850,0
-36125,0
-36010,0
-35767,0
-35842,0
-36382,0
-37005,0
-37266,0
-37044,0
-36612,0
-36499,0
-36803,0
-37165,0
-37269,0
-37009,0
-36647,0
-36460,0
-36490,0
-36632,0
-36684,0
-36617,0
-36579,0
-36710,0
-36892,0
-36871,0
-36710,0
-36566,0
-36596,0
-36837,0
-37032,0
-37021,0
-36785,0
-36513,0
-36548,0
-36928,0
-37363,0
-37490,0
-37209,0
-36772,0
-36595,0
-36918,0
-37427,0
-37541,0
-37020,0
-36252,0
-35890,0
