-41380,0
-41216,0
-41024,0
-40845,0
-40759,0
-40760,0
-40778,0
-40811,0
-40923,0
-41094,0
-41233,0
-41371,0
-41564,0
-41751,0
-41879,0
-41931,0
-41902,0
-41811,0
-41641,0
-41408,0
-41187,0
-40987,0
-40787,0
-40658,0
-40638,0
-40662,0
-40710,0
-40803,0
-40973,0
-41206,0
-41399,0
-41542,0
-41712,0
-41870,0
-41949,0
-41973,0
-41973,0
-41921,0
-41731,0
-41447,0
-41230,0
-41058,0
-40861,0
-40702,0
-40641,0
-40679,0
-40762,0
-40849,0
-40992,0
-41194,0
-41357,0
-41500,0
-41685,0
-41834,0
-41876,0
-41803,0
-41669,0
-41536,0
-41349,0
-41110,0
-40914,0
-40747,0
-40578,0
-40458,0
-40437,0
-40488,0
-40553,0
-40651,0
-40871,0
-41176,0
-41417,0
-41585,0
-41738,0
-41832,0
-41842,0
-41805,0
-41756,0
-41681,0
-41497,0
-41250,0
-41075,0
-40936,0
-40789,0
-40694,0
-40683,0
-40760,0
-40921,0
-41134,0
-41395,0
-41687,0
-41930,0
-42120,0
-42302,0
-42443,0
-42469,0
-42344,0
-42156,0
-41969,0
-41694,0
-41363,0
-41110,0
-40907,0
-40703,0
-40551,0
-40506,0
-40578,0
-40714,0
-40849,0
-41042,0
-41316,0
-41553,0
-41737,0
-41893,0
-41969,0
-41982,0
-41926,0
-41799,0
-41648,0
-41431,0
-41175,0
-40972,0
-40771,0
-40554,0
-40400,0
-40345,0
-40368,0
-40427,0
-40531,0
-40697,0
-40878,0
-41025,0
-41179,0
-41367,0
-41531,0
-41621,0
-41616,0
-41552,0
-41446,0
-41233,0
-40972,0
-40776,0
-40631,0
-40493,0
-40362,0
-40307,0
-40359,0
-40456,0
-40586,0
-40793,0
-41052,0
-41271,0
-41456,0
-41650,0
-41790,0
-41841,0
-41830,0
-41781,0
-41684,0
-41498,0
-41262,0
-41048,0
-40850,0
-40658,0
-40511,0
-40456,0
-40507,0
-40628,0
-40809,0
-41102,0
-41456,0
-41724,0
-41917,0
-42094,0
-42225,0
-42262,0
-42172,0
-42015,0
-41844,0
-41605,0
-41331,0
-41086,0
-40851,0
-40634,0
-40461,0
-40368,0
-40364,0
-40403,0
-40499,0
-40739,0
-41061,0
-41307,0
-41507,0
-41727,0
-41878,0
-41929,0
-41919,0
-41860,0
-41760,0
-41583,0
-41364,0
-41181,0
-40972,0
-40742,0
-40577,0
-40481,0
-40463,0
-40526,0
-40644,0
-40864,0
-41151,0
-41352,0
-41506,0
-41725,0
-41915,0
-41977,0
-41947,0
-41898,0
-41829,0
-41650,0
-41417,0
-41225,0
-41016,0
-40805,0
-40703,0
-40733,0
-40832,0
-40935,0
-41045,0
-41234,0
-41462,0
-41618,0
-41743,0
-41899,0
-42026,0
-42060,0
-42014,0
-41962,0
-41897,0
-41713,0
-41465,0
-41273,0
-41092,0
-40873,0
-40692,0
-40645,0
-40714,0
-40800,0
-40891,0
-41076,0
-41319,0
-41497,0
-41640,0
-41811,0
-41944,0
-41967,0
-41893,0
-41799,0
-41730,0
-41590,0
-41389,0
-41250,0
-41123,0
-40987,0
-40930,0
-40978,0
-41119,0
-41327,0
-41584,0
-41904,0
-42242,0
-42478,0
-42635,0
-42799,0
-42879,0
-42837,0
-42719,0
-42548,0
-42321,0
-41972,0
-41540,0
-41122,0
-40712,0
-40315,0
-39948,0
-39645,0
-39469,0
-39384,0
-39353,0
-39449,0
-39647,0
-39834,0
-40035,0
-40276,0
-40492,0
-40688,0
-40863,0
-40998,0
-41101,0
-41120,0
-41112,0
-41153,0
-41164,0
-41157,0
-41194,0
-41277,0
-41378,0
-41434,0
-41497,0
-41629,0
-41767,0
-41869,0
-41989,0
-42189,0
-42381,0
-42464,0
-42490,0
-42503,0
-42452,0
-42311,0
-42166,0
-42031,0
-41829,0
-41644,0
-41572,0
-41589,0
-41667,0
-41764,0
-41857,0
-41988,0
-42153,0
-42264,0
-42316,0
-42358,0
-42340,0
-42212,0
-41993,0
-41737,0
-41447,0
-41054,0
-40652,0
-40356,0
-40065,0
-39747,0
-39496,0
-39381,0
-39390,0
-39422,0
-39482,0
-39651,0
-39864,0
-40017,0
-40172,0
