-31563,0
-31865,0
-32140,0
-32308,0
-32461,0
-32530,0
-32539,0
-32511,0
-32363,0
-32171,0
-31970,0
-31678,0
-31414,0
-31249,0
-31093,0
-31000,0
-30967,0
-30970,0
-31121,0
-31315,0
-31488,0
-31775,0
-32048,0
-32216,0
-32350,0
-32383,0
-32369,0
-32328,0
-32147,0
-31955,0
-31752,0
-31417,0
-31141,0
-30972,0
-30801,0
-30758,0
-30760,0
-30714,0
-30871,0
-31107,0
-31293,0
-31623,0
-31910,0
-32092,0
-32302,0
-32390,0
-32407,0
-32432,0
-32327,0
-32181,0
-32018,0
-31720,0
-31453,0
-31294,0
-31134,0
-31057,0
-31042,0
-31027,0
-31160,0
-31319,0
-31454,0
-31742,0
-31972,0
-32082,0
-32213,0
-32252,0
-32239,0
-32209,0
-32044,0
-31846,0
-31661,0
-31385,0
-31130,0
-30985,0
-30865,0
-30839,0
-30879,0
-30921,0
-31115,0
-31351,0
-31556,0
-31891,0
-32185,0
-32364,0
-32549,0
-32656,0
-32699,0
-32707,0
-32595,0
-32451,0
-32306,0
-32076,0
-31859,0
-31728,0
-31634,0
-31610,0
-31633,0
-31672,0
-31832,0
-32021,0
-32177,0
-32455,0
-32685,0
-32763,0
-32847,0
-32846,0
-32774,0
-32687,0
-32454,0
-32201,0
-31986,0
-31686,0
-31408,0
-31234,0
-31114,0
-31081,0
-31108,0
-31167,0
-31371,0
-31624,0
-31833,0
-32156,0
-32455,0
-32601,0
-32732,0
-32789,0
-32763,0
-32703,0
-32520,0
-32298,0
-32070,0
-31753,0
-31464,0
-31269,0
-31121,0
-31065,0
-31076,0
-31120,0
-31304,0
-31561,0
-31798,0
-32121,0
-32444,0
-32648,0
-32814,0
-32908,0
-32910,0
-32854,0
-32675,0
-32456,0
-32231,0
-31898,0
-31578,0
-31385,0
-31238,0
-31146,0
-31116,0
-31124,0
-31275,0
-31483,0
-31681,0
-31997,0
-32282,0
-32438,0
-32557,0
-32596,0
-32570,0
-32491,0
-32290,0
-32052,0
-31800,0
-31449,0
-31123,0
-30909,0
-30724,0
-30633,0
-30616,0
-30622,0
-30792,0
-31015,0
-31215,0
-31556,0
-31885,0
-32075,0
-32229,0
-32304,0
-32311,0
-32268,0
-32079,0
-31833,0
-31600,0
-31267,0
-30934,0
-30704,0
-30502,0
-30404,0
-30392,0
-30395,0
-30570,0
-30825,0
-31047,0
-31385,0
-31731,0
-31976,0
-32199,0
-32351,0
-32431,0
-32456,0
-32349,0
-32191,0
-32029,0
-31758,0
-31473,0
-31291,0
-31148,0
-31083,0
-31090,0
-31114,0
-31268,0
-31487,0
-31702,0
-32039,0
-32365,0
-32571,0
-32756,0
-32866,0
-32881,0
-32851,0
-32692,0
-32464,0
-32244,0
-31905,0
-31551,0
-31316,0
-31124,0
-31023,0
-30971,0
-30919,0
-31027,0
-31216,0
-31384,0
-31665,0
-31958,0
-32123,0
-32247,0
-32323,0
-32335,0
-32322,0
-32173,0
-31949,0
-31754,0
-31457,0
-31145,0
-30950,0
-30781,0
-30694,0
-30699,0
-30718,0
-30862,0
-31084,0
-31297,0
-31624,0
-31956,0
-32166,0
-32348,0
-32465,0
-32489,0
-32490,0
-32398,0
-32214,0
-31996,0
-31678,0
-31374,0
-31187,0
-31039,0
-30969,0
-30952,0
-30953,0
-31114,0
-31358,0
-31590,0
-31925,0
-32262,0
-32497,0
-32721,0
-32882,0
-32933,0
-32958,0
-32891,0
-32733,0
-32561,0
-32290,0
-31984,0
-31774,0
-31609,0
-31513,0
-31467,0
-31427,0
-31534,0
-31714,0
-31855,0
-32108,0
-32390,0
-32559,0
-32692,0
-32768,0
-32785,0
-32776,0
-32633,0
-32415,0
-32230,0
-31957,0
-31657,0
-31470,0
-31315,0
-31219,0
-31221,0
-31238,0
-31353,0
-31556,0
-31764,0
-32065,0
-32362,0
-32559,0
-32728,0
-32834,0
-32868,0
-32850,0
-32724,0
-32548,0
-32356,0
-32053,0
-31719,0
-31481,0
-31282,0
-31144,0
-31084,0
-31044,0
-31117,0
-31264,0
-31404,0
-31654,0
-31933,0
-32095,0
-32221,0
-32299,0
-32303,0
-32279,0
-32143,0
-31940,0
-31743,0
-31453,0
-31165,0
-30958,0
-30769,0
-30688,0
-30671,0
-30658,0
-30795,0
-30996,0
-31168,0
-31466,0
-31796,0
-32018,0
-32228,0
-32381,0
-32436,0
-32480,0
-32442,0
-32341,0
-32229,0
-32002,0
-31775,0
-31664,0
-31558,0
-31489,0
-31496,0
-31512,0
-31630,0
-31828,0
-31996,0
-32250,0
-32524,0
-32660,0
-32750,0
-32797,0
-32781,0
-32729,0
-32568,0
-32361,0
-32175,0
-31902,0
-31614,0
-31449,0
-31317,0
-31237,0
-31254,0
-31265,0
-31379,0
-31583,0
-31749,0
-32014,0
-32292,0
-32435,0
-32552,0
-32603,0
-32574,0
-32553,0
-32421,0
-32206,0
-32043,0
-31807,0
-31535,0
-31389,0
-31289,0
-31244,0
-31274,0
-31333,0
-31509,0
-31741,0
-31948,0
-32244,0
-32545,0
-32721,0
-32852,0
-32927,0
-32904,0
-32840,0
-32642,0
-32359,0
-32123,0
-31791,0
-31431,0
-31199,0
-31009,0
-30892,0
-30847,0
-30817,0
-30928,0
-31146,0
-31334,0
-31590,0
-31888,0
-32084,0
-32230,0
-32324,0
-32324,0
-32279,0
-32134,0
-31932,0
-31752,0
-31474,0
-31171,0
-30985,0
-30848,0
-30807,0
-30843,0
-30865,0
-31013,0
-31258,0
-31465,0
-31752,0
-32080,0
-32285,0
-32413,0
-32484,0
-32472,0
-32418,0
-32271,0
-32048,0
-31820,0
-31503,0
-31158,0
-30935,0
-30772,0
-30674,0
-30668,0
-30693,0
-30837,0
-31091,0
-31342,0
-31652,0
-31973,0
-32184,0
-32356,0
