-36949,0
-36897,0
-36993,0
-37124,0
-37204,0
-37240,0
-37242,0
-37251,0
-37224,0
-37101,0
-37001,0
-36973,0
-36931,0
-36867,0
-36804,0
-36722,0
-36698,0
-36762,0
-36772,0
-36744,0
-36772,0
-36845,0
-36954,0
-37028,0
-37016,0
-36978,0
-36973,0
-36994,0
-37013,0
-37039,0
-37033,0
-36979,0
-36958,0
-37001,0
-37046,0
-37005,0
-36847,0
-36674,0
-36651,0
-36781,0
-36901,0
-36916,0
-36884,0
-36866,0
-36876,0
-36972,0
-37115,0
-37153,0
-37084,0
-37033,0
-37024,0
-37001,0
-36982,0
-36986,0
-36950,0
-36881,0
-36864,0
-36891,0
-36923,0
-36909,0
-36860,0
-36906,0
-36985,0
-37015,0
-37038,0
-37008,0
-36962,0
-36963,0
-36962,0
-36931,0
-36851,0
-36728,0
-36671,0
-36737,0
-36781,0
-36709,0
-36579,0
-36521,0
-36614,0
-36653,0
-36534,0
-36463,0
-36536,0
-36646,0
-36630,0
-36538,0
-36530,0
-36580,0
-36620,0
-36628,0
-36572,0
-36464,0
-36438,0
-36490,0
-36464,0
-36448,0
-36551,0
-36655,0
-36678,0
-36619,0
-36637,0
-36807,0
-36919,0
-36898,0
-36847,0
-36905,0
-37094,0
-37258,0
-37313,0
-37263,0
-37231,0
-37265,0
-37237,0
-37139,0
-37090,0
-37102,0
-37095,0
-37095,0
-37122,0
-37191,0
-37345,0
-37428,0
-37363,0
-37359,0
-37486,0
-37573,0
-37566,0
-37569,0
-37580,0
-37530,0
-37465,0
-37433,0
-37412,0
-37385,0
-37306,0
-37199,0
-37126,0
-37085,0
-37095,0
-37079,0
-36986,0
-36937,0
-36999,0
-37097,0
-37136,0
-37120,0
-37099,0
-37101,0
-37105,0
-37046,0
-36906,0
-36737,0
-36638,0
-36605,0
-36582,0
-36573,0
-36524,0
-36473,0
-36524,0
-36606,0
-36596,0
-36536,0
-36562,0
-36683,0
-36792,0
-36807,0
-36773,0
-36762,0
-36746,0
-36712,0
-36679,0
-36675,0
-36711,0
-36730,0
-36695,0
-36655,0
-36654,0
-36658,0
-36686,0
-36771,0
-36885,0
-37017,0
-37120,0
-37152,0
-37136,0
-37131,0
-37188,0
-37240,0
-37247,0
-37258,0
-37241,0
-37217,0
-37211,0
-37156,0
-37089,0
-37047,0
-37025,0
-37021,0
-36972,0
-36876,0
-36813,0
-36809,0
-36922,0
-37117,0
-37124,0
-36935,0
-36814,0
-36852,0
-36960,0
-36945,0
-36804,0
-36715,0
-36706,0
-36714,0
-36616,0
-36444,0
-36353,0
-36336,0
-36357,0
-36404,0
-36515,0
-36663,0
-36670,0
-36547,0
-36519,0
-36680,0
-36807,0
-36733,0
-36618,0
-36573,0
-36532,0
-36508,0
-36556,0
-36545,0
-36384,0
-36263,0
-36321,0
-36462,0
-36512,0
-36461,0
-36452,0
-36531,0
-36676,0
-36756,0
-36758,0
-36843,0
-36940,0
-36962,0
-36944,0
-36935,0
-36981,0
-36989,0
-36943,0
-36923,0
-36936,0
-36989,0
-37026,0
-37037,0
-37082,0
-37146,0
-37223,0
-37296,0
-37338,0
-37370,0
-37437,0
-37500,0
-37492,0
-37485,0
-37509,0
-37501,0
-37440,0
-37360,0
-37361,0
-37371,0
-37268,0
-37146,0
-37061,0
-37020,0
-37024,0
-37002,0
-37004,0
-37076,0
-37092,0
-37017,0
-36967,0
-36980,0
-37028,0
-37040,0
-36941,0
-36833,0
-36787,0
-36742,0
-36704,0
-36648,0
-36569,0
-36559,0
-36621,0
-36649,0
-36561,0
-36436,0
-36452,0
-36631,0
-36800,0
-36818,0
-36789,0
-36867,0
-37000,0
-37060,0
-37017,0
-36923,0
-36861,0
-36882,0
-36914,0
-36900,0
-36912,0
-36994,0
-37049,0
-36972,0
-36832,0
-36779,0
-36849,0
-36950,0
-36985,0
-36983,0
-37054,0
-37182,0
-37219,0
-37134,0
-37102,0
-37156,0
-37164,0
-37124,0
-37085,0
-37031,0
-36936,0
-36837,0
-36838,0
-36922,0
-36962,0
-36932,0
-36935,0
-36998,0
-37071,0
-37147,0
-37167,0
-37129,0
-37132,0
-37165,0
-37137,0
-37000,0
-36812,0
-36737,0
-36837,0
-36906,0
-36812,0
-36725,0
-36729,0
-36736,0
-36700,0
-36659,0
-36703,0
-36821,0
-36884,0
-36849,0
-36828,0
-36875,0
-36911,0
-36888,0
-36787,0
-36744,0
-36847,0
-36854,0
-36730,0
-36694,0
-36784,0
-36892,0
-36843,0
-36692,0
-36701,0
-36841,0
-36972,0
-37048,0
-37087,0
-37210,0
-37363,0
-37427,0
-37446,0
-37466,0
-37454,0
-37375,0
-37353,0
-37403,0
-37385,0
-37312,0
-37265,0
-37290,0
-37300,0
-37239,0
-37170,0
-37174,0
-37253,0
-37297,0
-37318,0
-37339,0
-37364,0
-37393,0
-37393,0
-37401,0
-37361,0
-37280,0
-37176,0
-36985,0
-36870,0
-36881,0
-36808,0
-36665,0
-36611,0
-36613,0
-36589,0
-36506,0
-36439,0
-36488,0
-36543,0
-36530,0
-36535,0
-36621,0
-36757,0
-36803,0
-36732,0
-36709,0
-36780,0
-36764,0
-36647,0
-36566,0
-36521,0
-36526,0
-36568,0
-36569,0
-36553,0
-36581,0
-36606,0
-36618,0
-36676,0
-36735,0
-36819,0
-36934,0
-36965,0
-36954,0
-36980,0
-36986,0
-36970,0
-36962,0
-36954,0
-36913,0
-36836,0
-36805,0
-36846,0
-36882,0
-36838,0
-36716,0
-36679,0
-36824,0
-36975,0
-36972,0
-36881,0
-36869,0
-36971,0
-37036,0
-36995,0
-36906,0
-36800,0
-36732,0
-36752,0
-36788,0
-36784,0
-36801,0
-36812,0
-36750,0
-36709,0
-36760,0
-36815,0
-36800,0
-36758,0
-36779,0
-36871,0
-36922,0
-36878,0
-36845,0
-36916,0
-37015,0
-36998,0
-36841,0
-36649,0
-36594,0
-36666,0
-36687,0
-36623,0
-36563,0
-36611,0
-36730,0
