-37739,0
-37814,0
-37823,0
-37812,0
-37746,0
-37684,0
-37734,0
-37855,0
-37940,0
-37890,0
-37674,0
-37483,0
-37500,0
-37712,0
-38007,0
-38103,0
-37867,0
-37567,0
-37472,0
-37638,0
-37893,0
-37930,0
-37654,0
-37248,0
-36924,0
-36791,0
-36799,0
-36740,0
-36536,0
-36293,0
-36094,0
-36011,0
-36024,0
-36053,0
-36122,0
-36266,0
-36435,0
-36587,0
-36736,0
-36899,0
-37114,0
-37362,0
-37556,0
-37658,0
-37598,0
-37399,0
-37223,0
-37150,0
-37223,0
-37338,0
-37302,0
-37109,0
-36864,0
-36763,0
-36961,0
-37298,0
-37479,0
-37409,0
-37212,0
-37139,0
-37315,0
-37528,0
-37573,0
-37445,0
-37237,0
-37121,0
-37165,0
-37212,0
-37110,0
-36899,0
-36743,0
-36754,0
-36830,0
-36776,0
-36627,0
-36528,0
-36579,0
-36802,0
-36994,0
-36950,0
-36743,0
-36564,0
-36594,0
-36823,0
-36929,0
-36765,0
-36488,0
-36308,0
-36450,0
-36825,0
-37103,0
-37156,0
-37074,0
-37056,0
-37249,0
-37574,0
-37833,0
-37949,0
-37954,0
-37931,0
-37990,0
-38079,0
-38124,0
-38133,0
-38093,0
-38038,0
-37983,0
-37872,0
-37712,0
-37543,0
-37401,0
-37329,0
-37277,0
-37151,0
-36963,0
-36801,0
-36746,0
-36874,0
-37116,0
-37275,0
-37266,0
-37109,0
-36981,0
-37129,0
-37501,0
-37823,0
-37871,0
-37634,0
-37389,0
-37417,0
-37693,0
-37959,0
-37957,0
-37666,0
-37335,0
-37136,0
-37051,0
-36980,0
-36800,0
-36517,0
-36240,0
-36021,0
-35835,0
-35666,0
-35552,0
-35533,0
-35630,0
-35766,0
-35808,0
-35740,0
-35695,0
-35892,0
-36358,0
-36883,0
-37293,0
-37487,0
-37526,0
-37681,0
-38098,0
-38652,0
-39066,0
-39093,0
-38825,0
-38559,0
-38421,0
-38420,0
-38446,0
-38302,0
-37997,0
-37691,0
-37503,0
-37482,0
-37542,0
-37548,0
-37481,0
-37373,0
-37264,0
-37220,0
-37190,0
-37108,0
-37004,0
-36865,0
-36731,0
-36609,0
-36400,0
-36175,0
-36028,0
-36019,0
-36177,0
-36308,0
-36236,0
-36022,0
-35909,0
-36099,0
-36497,0
-36821,0
-36859,0
-36668,0
-36524,0
-36635,0
-36954,0
-37168,0
-37074,0
-36823,0
-36645,0
-36652,0
-36777,0
-36814,0
-36715,0
-36657,0
-36767,0
-37018,0
-37218,0
-37223,0
-37150,0
-37202,0
-37433,0
-37690,0
-37758,0
-37574,0
-37326,0
-37288,0
-37473,0
-37652,0
-37579,0
-37224,0
-36882,0
-36812,0
-36981,0
-37140,0
-37032,0
