-42039,0
-41938,0
-41881,0
-41867,0
-41877,0
-41886,0
-41881,0
-41881,0
-41911,0
-41966,0
-42041,0
-42106,0
-42133,0
-42150,0
-42182,0
-42232,0
-42309,0
-42385,0
-42454,0
-42530,0
-42575,0
-42567,0
-42538,0
-42512,0
-42491,0
-42463,0
-42433,0
-42412,0
-42397,0
-42393,0
-42403,0
-42386,0
-42319,0
-42213,0
-42088,0
-41984,0
-41936,0
-41961,0
-42055,0
-42199,0
-42352,0
-42472,0
-42549,0
-42599,0
-42665,0
-42733,0
-42795,0
-42879,0
-42943,0
-42977,0
-42983,0
-42946,0
-42892,0
-42812,0
-42699,0
-42574,0
-42451,0
-42339,0
-42244,0
-42198,0
-42197,0
-42190,0
-42173,0
-42146,0
-42098,0
-42052,0
-42028,0
-42027,0
-42045,0
-42090,0
-42183,0
-42321,0
-42472,0
-42609,0
-42724,0
-42795,0
-42799,0
-42753,0
-42659,0
-42523,0
-42380,0
-42253,0
-42179,0
-42164,0
-42182,0
-42231,0
-42309,0
-42381,0
-42438,0
-42492,0
-42530,0
-42546,0
-42534,0
-42507,0
-42493,0
-42489,0
-42512,0
-42579,0
-42663,0
-42739,0
-42793,0
-42797,0
-42752,0
-42678,0
-42559,0
-42426,0
-42323,0
-42259,0
-42244,0
-42266,0
-42311,0
-42374,0
-42425,0
-42446,0
-42431,0
-42384,0
-42339,0
-42308,0
-42305,0
-42341,0
-42382,0
-42418,0
-42460,0
-42485,0
-42478,0
-42441,0
-42388,0
-42334,0
-42295,0
-42278,0
-42281,0
-42299,0
-42318,0
-42336,0
-42354,0
-42379,0
-42410,0
-42432,0
-42434,0
-42432,0
-42439,0
-42453,0
-42497,0
-42549,0
-42567,0
-42548,0
-42503,0
-42454,0
-42396,0
-42343,0
-42325,0
-42324,0
-42334,0
-42343,0
-42328,0
-42304,0
-42269,0
-42210,0
-42154,0
-42125,0
-42111,0
-42139,0
-42223,0
-42344,0
-42483,0
-42570,0
-42584,0
-42582,0
-42560,0
-42501,0
-42437,0
-42383,0
-42331,0
-42303,0
-42298,0
-42302,0
-42325,0
-42336,0
-42295,0
-42223,0
-42126,0
-42029,0
-41986,0
-42006,0
-42071,0
-42160,0
-42256,0
-42353,0
-42419,0
-42448,0
-42467,0
-42457,0
-42434,0
-42429,0
-42436,0
-42480,0
-42573,0
-42673,0
-42763,0
-42819,0
-42811,0
-42761,0
-42687,0
-42581,0
-42468,0
-42387,0
-42351,0
-42345,0
-42359,0
-42386,0
-42403,0
-42397,0
-42368,0
-42336,0
-42308,0
-42284,0
-42303,0
-42360,0
-42422,0
-42520,0
-42625,0
-42666,0
-42661,0
-42652,0
-42631,0
-42609,0
-42585,0
-42532,0
-42491,0
-42474,0
-42444,0
-42434,0
-42428,0
-42393,0
-42391,0
-42417,0
-42426,0
-42429,0
-42435,0
-42462,0
-42502,0
-42541,0
-42566,0
-42557,0
-42543,0
-42526,0
-42495,0
-42471,0
-42446,0
-42425,0
-42425,0
-42420,0
-42416,0
-42433,0
-42435,0
-42414,0
-42401,0
-42375,0
-42314,0
-42248,0
-42198,0
-42170,0
-42175,0
-42212,0
-42281,0
-42382,0
-42491,0
-42588,0
-42661,0
-42683,0
-42666,0
-42609,0
-42506,0
-42411,0
-42335,0
-42274,0
-42263,0
-42263,0
-42263,0
-42278,0
-42294,0
-42317,0
-42312,0
-42270,0
-42233,0
-42208,0
-42206,0
-42220,0
-42253,0
-42314,0
-42381,0
-42431,0
-42454,0
-42452,0
-42414,0
-42360,0
-42325,0
-42305,0
-42316,0
-42354,0
-42385,0
-42418,0
-42444,0
-42447,0
-42449,0
-42447,0
-42440,0
-42455,0
-42473,0
-42469,0
-42464,0
-42455,0
-42441,0
-42427,0
-42412,0
-42419,0
-42437,0
-42457,0
-42490,0
-42522,0
-42534,0
-42524,0
-42495,0
-42465,0
-42452,0
-42445,0
-42448,0
-42467,0
-42491,0
-42527,0
-42567,0
-42582,0
-42565,0
-42533,0
-42488,0
-42429,0
-42361,0
-42289,0
-42232,0
-42196,0
-42174,0
-42176,0
-42211,0
-42283,0
-42370,0
-42428,0
-42459,0
-42487,0
-42489,0
-42464,0
-42415,0
-42340,0
-42292,0
-42281,0
-42293,0
-42330,0
-42368,0
-42402,0
-42415,0
-42390,0
-42342,0
-42285,0
-42250,0
-42251,0
-42272,0
-42323,0
-42391,0
-42443,0
-42500,0
-42562,0
-42595,0
-42619,0
-42610,0
-42555,0
-42520,0
-42503,0
-42487,0
-42498,0
-42521,0
-42550,0
-42570,0
-42555,0
-42534,0
-42515,0
-42488,0
-42468,0
-42461,0
-42458,0
-42459,0
-42467,0
-42506,0
-42579,0
-42667,0
-42758,0
-42815,0
-42818,0
-42793,0
-42730,0
-42643,0
-42565,0
-42484,0
-42420,0
-42384,0
-42348,0
-42318,0
-42296,0
-42270,0
-42229,0
-42183,0
-42149,0
-42125,0
-42127,0
-42143,0
-42151,0
-42160,0
-42158,0
-42147,0
-42129,0
-42106,0
-42094,0
-42093,0
-42106,0
-42127,0
-42121,0
-42094,0
-42068,0
-42047,0
-42052,0
-42095,0
-42166,0
-42265,0
-42359,0
-42441,0
-42516,0
-42550,0
-42543,0
-42522,0
-42486,0
-42443,0
-42412,0
-42391,0
-42380,0
-42379,0
-42387,0
-42409,0
-42444,0
-42485,0
-42515,0
-42536,0
-42560,0
-42566,0
-42543,0
-42516,0
-42506,0
-42498,0
-42492,0
-42504,0
-42509,0
-42513,0
-42531,0
-42545,0
-42556,0
-42551,0
-42528,0
-42487,0
-42442,0
-42422,0
-42419,0
-42425,0
-42448,0
-42468,0
-42491,0
-42529,0
-42539,0
-42530,0
-42540,0
-42523,0
-42462,0
-42397,0
-42329,0
-42266,0
-42217,0
-42182,0
-42166,0
-42157,0
-42177,0
-42226,0
-42259,0
-42281,0
-42309,0
-42327,0
-42331,0
-42339,0
-42357,0
-42395,0
-42445,0
-42493,0
-42550,0
-42588,0
-42585,0
-42556,0
-42500,0
-42433,0
-42361,0
-42282,0
-42198,0
-42109,0
-42045,0
-42007,0
-42002,0
-42038,0
-42094,0
-42176,0
-42265,0
-42356,0
-42443,0
-42496,0
-42526,0
-42540,0
-42547,0
-42557,0
-42574,0
-42589,0
-42577,0
-42552,0
-42515,0
-42454,0
-42391,0
-42328,0
-42269,0
-42246,0
-42259,0
-42282,0
-42325,0
-42391,0
-42462,0
-42532,0
-42583,0
-42611,0
-42625,0
-42630,0
-42638,0
-42630,0
-42614,0
-42633,0
-42644,0
-42632,0
-42652,0
-42661,0
-42625,0
-42586,0
-42548,0
-42497,0
-42446,0
-42423,0
-42433,0
-42465,0
-42489,0
-42505,0
-42523,0
-42514,0
-42494,0
-42480,0
-42464,0
-42450,0
-42424,0
-42421,0
-42455,0
-42478,0
-42479,0
-42473,0
-42463,0
-42431,0
-42374,0
-42319,0
-42296,0
-42323,0
-42353,0
-42366,0
-42391,0
-42413,0
-42424,0
-42427,0
-42415,0
-42394,0
-42379,0
-42374,0
-42365,0
-42344,0
-42302,0
-42238,0
-42165,0
-42096,0
-42036,0
-41987,0
-41972,0
-42003,0
-42060,0
-42145,0
-42224,0
-42287,0
-42353,0
-42422,0
-42482,0
-42491,0
-42482,0
-42496,0
-42477,0
-42450,0
-42440,0
-42417,0
-42405,0
-42405,0
-42405,0
-42403,0
-42392,0
-42374,0
-42363,0
-42349,0
-42333,0
-42343,0
-42381,0
-42436,0
-42489,0
-42528,0
-42566,0
-42585,0
-42584,0
-42585,0
-42567,0
-42510,0
-42452,0
-42408,0
