-41546,0
-41532,0
-41546,0
-41568,0
-41558,0
-41520,0
-41487,0
-41446,0
-41360,0
-41267,0
-41200,0
-41162,0
-41183,0
-41269,0
-41380,0
-41486,0
-41613,0
-41759,0
-41868,0
-41944,0
-42029,0
-42129,0
-42193,0
-42207,0
-42190,0
-42156,0
-42112,0
-42029,0
-41930,0
-41853,0
-41773,0
-41685,0
-41584,0
-41449,0
-41308,0
-41171,0
-41035,0
-40917,0
-40794,0
-40641,0
-40504,0
-40477,0
-40542,0
-40599,0
-40699,0
-40904,0
-41167,0
-41468,0
-41791,0
-42096,0
-42345,0
-42511,0
-42600,0
-42631,0
-42625,0
-42560,0
-42410,0
-42254,0
-42151,0
-42056,0
-41971,0
-41921,0
-41908,0
-41933,0
-41974,0
-42021,0
-42050,0
-42042,0
-42025,0
-42001,0
-41977,0
-41962,0
-41898,0
-41765,0
-41630,0
-41548,0
-41523,0
-41516,0
-41492,0
-41478,0
-41532,0
-41657,0
-41832,0
-42005,0
-42096,0
-42137,0
-42184,0
-42231,0
-42283,0
-42310,0
-42274,0
-42193,0
-42094,0
-42043,0
-42066,0
-42076,0
-42028,0
-41947,0
-41848,0
-41764,0
-41653,0
-41489,0
-41377,0
-41339,0
-41292,0
-41207,0
-41106,0
-41027,0
-40991,0
-41020,0
-41096,0
-41162,0
-41237,0
-41352,0
-41495,0
-41645,0
-41781,0
-41899,0
-41988,0
-42028,0
-42021,0
-41993,0
-41977,0
-41980,0
-41990,0
-41988,0
-41970,0
-41997,0
-42071,0
-42124,0
-42139,0
-42133,0
-42093,0
-42014,0
-41931,0
-41855,0
-41760,0
-41659,0
-41566,0
-41469,0
-41350,0
-41200,0
-41075,0
-41014,0
-40993,0
-40999,0
-41024,0
-41051,0
-41078,0
-41095,0
-41110,0
-41125,0
-41162,0
-41242,0
-41315,0
-41371,0
-41451,0
-41522,0
-41587,0
-41700,0
-41877,0
-42081,0
-42200,0
-42227,0
-42249,0
-42250,0
-42202,0
-42136,0
-42068,0
-41980,0
-41865,0
-41760,0
-41697,0
-41627,0
-41546,0
-41535,0
-41576,0
-41601,0
-41622,0
-41645,0
-41646,0
-41661,0
