-41110,0
-41043,0
-40829,0
-40696,0
-40599,0
-40599,0
-40559,0
-40211,0
-39703,0
-39073,0
-38380,0
-37801,0
-37163,0
-36534,0
-36188,0
-36088,0
-36273,0
-36750,0
-37371,0
-38134,0
-38956,0
-39692,0
-40347,0
-40917,0
-41368,0
-41659,0
-41782,0
-41812,0
-41667,0
-41303,0
-40972,0
-40666,0
-40284,0
-40038,0
-39810,0
-39431,0
-39086,0
-38790,0
-38425,0
-37967,0
-37466,0
-37006,0
-36729,0
-36767,0
-37053,0
-37486,0
-37984,0
-38457,0
-38792,0
-38916,0
-38966,0
-38863,0
-38567,0
-38373,0
-38215,0
-38030,0
-38000,0
-38097,0
-38342,0
-38671,0
-38968,0
-39329,0
-39696,0
-39962,0
-40271,0
-40657,0
-40896,0
-40959,0
-41017,0
-40986,0
-40858,0
-40834,0
-40835,0
-40787,0
-40915,0
-41212,0
-41354,0
-41267,0
-41047,0
-40573,0
-39928,0
-39315,0
-38567,0
-37867,0
-37500,0
-37211,0
-37118,0
-37297,0
-37305,0
-37161,0
-36983,0
-36696,0
-36500,0
-36473,0
-36601,0
-36849,0
-37064,0
-37336,0
-37662,0
-37849,0
-37984,0
-38100,0
-38186,0
-38450,0
-38838,0
-39146,0
-39358,0
-39416,0
-39383,0
-39374,0
-39323,0
-39288,0
-39348,0
-39544,0
-40036,0
-40658,0
-41155,0
-41574,0
-41802,0
-41841,0
-41873,0
-41754,0
-41513,0
-41347,0
-41193,0
-41099,0
-40996,0
-40736,0
-40510,0
-40255,0
-39935,0
-39652,0
-39082,0
-38491,0
-38266,0
-37924,0
-37542,0
-37383,0
-37099,0
-36884,0
-36965,0
-37081,0
-37242,0
-37478,0
-37715,0
-37965,0
-38108,0
-38070,0
-37838,0
-37389,0
-36974,0
-36772,0
-36660,0
-36747,0
-37109,0
-37567,0
-38195,0
-38939,0
-39510,0
-39909,0
-40106,0
-40103,0
-40071,0
-40036,0
-40123,0
-40396,0
-40692,0
-40976,0
-41236,0
-41397,0
-41407,0
-41251,0
-40955,0
-40461,0
-39921,0
-39564,0
-39177,0
-38710,0
-38399,0
-38197,0
-38082,0
-38142,0
-38290,0
-38491,0
-38836,0
-39233,0
-39439,0
-39477,0
-39432,0
-39179,0
-38847,0
-38627,0
-38403,0
-38280,0
-38406,0
-38587,0
-38856,0
-39264,0
-39514,0
-39556,0
-39516,0
-39373,0
-39150,0
-38932,0
-38794,0
-38721,0
-38743,0
-38929,0
-39158,0
-39392,0
-39677,0
-39865,0
-39960,0
-40021,0
-39968,0
-39913,0
-39845,0
-39643,0
-39545,0
-39519,0
-39415,0
-39470,0
-39531,0
-39425,0
-39382,0
-39292,0
-39068,0
-38766,0
-38228,0
-37653,0
-37172,0
-36686,0
-36481,0
-36565,0
-36837,0
-37429,0
-38083,0
-38728,0
-39517,0
-40111,0
-40368,0
-40466,0
-40316,0
-40021,0
-39874,0
-39769,0
-39534,0
-39317,0
-39190,0
-39091,0
-39037,0
-38991,0
-38957,0
-38957,0
-38946,0
-39009,0
-39137,0
-39229,0
-39376,0
-39554,0
-39676,0
-39854,0
-40142,0
-40539,0
-40964,0
-41284,0
-41475,0
-41345,0
-40808,0
-40027,0
-39054,0
-38052,0
-37182,0
-36441,0
-35886,0
-35601,0
-35631,0
-35944,0
-36511,0
-37195,0
-37780,0
-38351,0
-38917,0
-39394,0
-39885,0
-40317,0
-40600,0
-40835,0
-40967,0
-40909,0
-40821,0
-40762,0
-40599,0
-40343,0
-40056,0
-39768,0
-39515,0
-39301,0
-39211,0
-39242,0
-39267,0
-39306,0
-39477,0
-39822,0
-40290,0
-40732,0
-40981,0
-40987,0
-40704,0
-40138,0
-39439,0
-38637,0
-37715,0
-36868,0
-36284,0
-35841,0
-35492,0
-35402,0
-35468,0
-35602,0
-35846,0
-36045,0
-36189,0
-36449,0
-36841,0
-37284,0
-37796,0
-38390,0
-38980,0
-39557,0
-40131,0
-40715,0
-41248,0
-41549,0
-41713,0
-41790,0
-41669,0
-41497,0
-41288,0
-40975,0
-40660,0
-40378,0
-40255,0
-40326,0
-40510,0
-40888,0
-41323,0
-41552,0
-41558,0
-41422,0
-41165,0
-40661,0
-39956,0
-39390,0
-38976,0
-38541,0
-38283,0
-38205,0
-38067,0
-37990,0
-37986,0
-37804,0
-37515,0
-37294,0
-37018,0
-36657,0
-36386,0
-36117,0
-35793,0
-35674,0
-35699,0
-35728,0
-36015,0
-36504,0
-36966,0
-37506,0
-38084,0
-38580,0
-38980,0
-39212,0
-39304,0
-39304,0
-39286,0
-39377,0
-39544,0
-39816,0
-40129,0
-40194,0
-40164,0
-40198,0
-40014,0
-39717,0
-39482,0
-39201,0
-39154,0
-39432,0
-39704,0
-40092,0
-40705,0
-41236,0
-41635,0
-41972,0
-42140,0
-42143,0
-42016,0
-41724,0
-41271,0
-40732,0
-40111,0
-39353,0
-38631,0
-38122,0
-37764,0
-37550,0
-37502,0
-37546,0
-37677,0
-37847,0
-38006,0
-38159,0
-38184,0
-38144,0
-38309,0
-38718,0
-39300,0
-40029,0
-40763,0
-41194,0
-41252,0
-41149,0
-40790,0
-40113,0
-39417,0
-38734,0
-37981,0
-37384,0
-37135,0
-37166,0
-37329,0
-37582,0
-37895,0
-38223,0
-38619,0
-39076,0
-39497,0
-39784,0
-39873,0
-39747,0
-39465,0
-39144,0
-38811,0
-38513,0
-38328,0
-38296,0
-38511,0
-38872,0
-39197,0
-39512,0
-39672,0
-39600,0
-39576,0
-39621,0
-39651,0
-39812,0
-40131,0
-40575,0
-41086,0
-41556,0
-41831,0
-41777,0
-41527,0
-41113,0
-40556,0
-40096,0
-39724,0
-39385,0
-39189,0
-39103,0
-38984,0
-38892,0
-38869,0
-38679,0
-38412,0
-38309,0
-38229,0
-38126,0
-38040,0
-37828,0
-37420,0
-37001,0
-36709,0
-36445,0
-36344,0
-36528,0
-36808,0
-37148,0
-37520,0
-37820,0
-38131,0
-38436,0
-38606,0
-38706,0
-38829,0
-38976,0
-39179,0
-39533,0
-40043,0
-40497,0
-40785,0
-40951,0
-40906,0
-40677,0
-40450,0
-40283,0
-40181,0
-40166,0
-40194,0
-40229,0
-40413,0
-40774,0
-41035,0
-41128,0
-41166,0
-41178,0
-41092,0
-40796,0
-40395,0
-39847,0
-39029,0
-38227,0
-37461,0
-36598,0
-36033,0
-35897,0
-35873,0
-35940,0
-36182,0
-36530,0
-36918,0
-37273,0
-37513,0
-37617,0
-37723,0
-37996,0
-38285,0
-38478,0
-38749,0
-38970,0
-38957,0
-38912,0
-38816,0
-38579,0
-38482,0
-38554,0
-38606,0
-38750,0
-39041,0
-39398,0
-39833,0
-40350,0
-40923,0
-41428,0
-41825,0
-42262,0
-42662,0
-42872,0
-42935,0
-42744,0
-42263,0
-41691,0
-40969,0
-40189,0
-39573,0
-38981,0
-38469,0
-38091,0
-37696,0
-37434,0
-37309,0
-37177,0
-37094,0
-36947,0
-36769,0
-36920,0
-37363,0
-37833,0
-38294,0
-38645,0
-38834,0
-38956,0
-38917,0
-38734,0
-38570,0
-38376,0
-38272,0
-38353,0
-38415,0
-38541,0
-38755,0
-38922,0
-39088,0
-39149,0
-39191,0
-39373,0
-39571,0
-39876,0
-40172,0
-40200,0
-40148,0
-39976,0
-39657,0
-39480,0
-39410,0
-39409,0
-39511,0
-39655,0
-39932,0
-40286,0
-40550,0
-40653,0
-40490,0
-40112,0
-39711,0
-39328,0
-39022,0
-38794,0
-38444,0
-38167,0
-38059,0
-37803,0
-37688,0
-37797,0
-37786,0
-37897,0
-38123,0
-38321,0
-38594,0
-38790,0
-39025,0
-39366,0
-39653,0
-40030,0
-40386,0
-40564,0
-40684,0
-40661,0
-40450,0
-40124,0
-39710,0
-39254,0
-38733,0
-38212,0
-37801,0
-37583,0
-37608,0
-37730,0
-37904,0
-38140,0
-38335,0
-38540,0
-38706,0
-38693,0
-38605,0
-38533,0
-38438,0
-38369,0
-38340,0
-38151,0
-37787,0
-37455,0
-37147,0
-36857,0
-36748,0
-36823,0
-36996,0
-37335,0
-37902,0
-38556,0
-39269,0
-40109,0
-40879,0
-41556,0
-42336,0
-43131,0
-43747,0
-44125,0
-44309,0
-44218,0
-43776,0
-43151,0
-42403,0
-41557,0
-40840,0
-40370,0
-40076,0
-39889,0
-39883,0
-40030,0
-40053,0
-39945,0
-39869,0
-39635,0
-39199,0
-38803,0
-38394,0
-37993,0
-37755,0
-37503,0
-37136,0
-36744,0
-36341,0
-35954,0
-35605,0
-35314,0
-35067,0
-34851,0
-34755,0
-34719,0
-34674,0
-34828,0
-35219,0
-35761,0
-36593,0
-37599,0
-38512,0
-39454,0
-40387,0
-41004,0
-41329,0
-41511,0
-41521,0
-41417,0
-41379,0
-41450,0
-41614,0
-41873,0
-42100,0
-42300,0
-42417,0
-42247,0
-41914,0
-41407,0
-40645,0
-39968,0
-39480,0
-39033,0
-38700,0
-38454,0
-38138,0
-37862,0
-37727,0
-37607,0
-37523,0
-37525,0
-37594,0
-37690,0
-37803,0
-38009,0
-38093,0
-37946,0
-37871,0
-37788,0
-37632,0
-37742,0
-37974,0
-38063,0
-38114,0
-38043,0
-37820,0
-37607,0
-37390,0
-37220,0
-37193,0
-37367,0
-37831,0
-38525,0
-39435,0
-40470,0
-41268,0
-41790,0
-42157,0
-42226,0
-41997,0
-41634,0
-41163,0
-40645,0
-40164,0
-39683,0
-39274,0
-38925,0
-38562,0
-38311,0
-38127,0
-38031,0
-38159,0
-38316,0
-38484,0
-38753,0
-38999,0
-39326,0
-39699,0
-39908,0
-40140,0
-40523,0
-40868,0
-41000,0
-40934,0
-40725,0
-40238,0
-39504,0
-38796,0
-38100,0
-37361,0
-36943,0
-36936,0
-37069,0
-37583,0
-38462,0
-39216,0
-39932,0
-40592,0
-40950,0
-41178,0
-41328,0
-41361,0
-41211,0
-40794,0
-40361,0
-39879,0
-39249,0
-38794,0
-38368,0
-37880,0
-37627,0
-37434,0
-37270,0
-37231,0
-37236,0
-37408,0
-37655,0
-37999,0
-38544,0
-38994,0
-39479,0
-40187,0
-40702,0
-40986,0
-41233,0
-41130,0
-40675,0
-40258,0
-39815,0
-39293,0
-38912,0
-38653,0
-38478,0
-38439,0
-38538,0
-38730,0
-38845,0
-38902,0
-38977,0
-38917,0
-38953,0
-39227,0
-39333,0
-39418,0
-39669,0
-39694,0
-39651,0
-39744,0
-39729,0
-39698,0
-39643,0
-39461,0
-39283,0
-39007,0
-38621,0
-38200,0
-37674,0
-37210,0
-36873,0
-36637,0
-36650,0
-36861,0
-37185,0
-37575,0
-37875,0
-38132,0
-38359,0
-38393,0
-38383,0
-38443,0
-38517,0
-38747,0
-39066,0
-39306,0
-39606,0
-39929,0
-40146,0
-40329,0
-40386,0
-40155,0
-39779,0
-39467,0
-39223,0
-38939,0
-38683,0
-38577,0
-38456,0
-38475,0
-38890,0
-39385,0
-39949,0
-40686,0
-41297,0
-41755,0
-42021,0
-42016,0
-41866,0
-41517,0
-40981,0
-40358,0
-39780,0
-39434,0
-39142,0
-38724,0
-38215,0
-37568,0
-36841,0
-36171,0
-35648,0
-35287,0
-35105,0
-35220,0
-35597,0
-36155,0
-36892,0
-37646,0
-38341,0
-39046,0
-39685,0
-40159,0
-40488,0
-40713,0
-40788,0
-40623,0
-40261,0
-39765,0
-39166,0
-38689,0
-38475,0
-38348,0
-38346,0
-38640,0
-39035,0
-39488,0
-40066,0
-40442,0
-40607,0
-40760,0
-40821,0
-40985,0
-41288,0
-41519,0
-41816,0
-42077,0
-42101,0
-41991,0
-41623,0
-40933,0
-40174,0
-39385,0
-38556,0
-37877,0
-37445,0
-37295,0
-37434,0
-37678,0
-37912,0
-38119,0
-38291,0
-38541,0
-38811,0
-38984,0
-39198,0
-39323,0
-39239,0
-39166,0
-39008,0
-38726,0
-38498,0
-38292,0
-38249,0
-38564,0
-39508,0
-41809,0
-46731,0
-56363,0
-72746,0
-96633,0
-127003,0
-160498,0
-192010,0
-216142,0
-227814,1
-223062,1
-200022,1
-159590,1
-106698,1
-50441,1
-2296,1
25944,1
24917,1
-8836,1
-70685,1
-149081,1
-229561,1
-298792,1
-346543,1
-364702,1
-345884,1
-285342,1
-184406,1
-51435,1
99985,1
254016,1
396666,1
519153,1
616556,1
684652,1
720602,1
725462,1
704334,1
662986,1
603697,1
525522,1
427650,1
311438,1
181406,1
44686,1
-90846,1
-216785,1
-323707,1
-402475,1
-446959,1
-456095,1
-434236,1
-389991,1
-334304,1
-278341,1
-231333,1
-199409,1
-185435,1
-188964,1
-207030,1
-234784,1
-265232,1
-290668,1
-305544,1
-308321,1
-301509,1
-289665,1
-276761,1
-264611,1
-252807,1
-239685,1
-222786,1
-199015,1
-165337,1
-119681,1
-62287,1
3202,1
70746,1
134616,1
191007,1
237494,1
271792,1
290866,1
291345,1
271327,1
231776,1
176497,1
110960,1
40592,1
-30576,1
-99925,1
-164910,1
-221636,1
-265243,1
-291925,1
-299955,1
-289690,1
-262847,1
-221077,1
-166221,1
-101741,1
-33205,1
32371,1
87965,1
127891,1
148838,1
150219,1
133155,1
99904,1
54236,1
740,1
-55872,1
-110262,1
-157220,1
-192530,1
-212521,1
-214926,1
-199612,1
-167799,1
-121888,1
-65192,1
-1731,1
63348,1
124458,1
176246,1
213954,1
234380,1
235829,1
218138,1
183272,1
134627,1
76853,1
15615,1
-44146,1
-98878,1
-146381,1
-185533,1
-215168,1
-233985,1
-240791,1
-234652,1
-215961,1
-186607,1
-149140,1
-106445,1
-61508,1
-16999,1
24417,1
59493,1
84903,1
98046,1
97541,1
83402,1
56949,1
21141,1
-20056,1
-62337,1
-100610,1
-129955,1
-146724,1
-149008,1
-137459,1
-114630,1
-84220,1
-50504,1
-17235,1
11895,1
33432,1
45624,1
48173,1
41790,1
28325,1
10195,1
-9992,1
-29736,1
-46965,1
-59675,1
-66548,1
-67876,1
-64968,1
-60148,1
-56497,1
-56415,1
-61925,1
-74608,1
-94129,1
-118512,1
-144222,1
-166364,1
-180937,1
-185308,1
-177712,1
-157805,1
-126184,1
-84967,1
-38817,1
6701,1
46735,1
78191,1
100243,1
112982,1
116777,1
112393,1
100900,1
84251,1
64672,1
43740,1
22728,1
1963,1
-19120,1
-40109,1
-58898,1
-71862,1
-74886,1
-65850,1
-45995,1
-19517,1
7582,1
29437,1
41781,1
42302,1
30513,1
7386,1
-24507,1
-60944,1
-96492,1
-124863,1
-140825,1
-142436,1
-131074,1
-110896,1
-87747,1
-66996,1
-52385,1
-45945,1
-48127,1
-58249,1
-74522,1
-94048,1
-113420,1
-129540,1
-140595,1
-146516,1
-148511,1
-147996,1
-145926,1
-142599,1
-137364,1
-129354,1
-118318,1
-104522,1
-88757,1
-71407,1
-51952,1
-30374,1
-7797,1
13685,1
31350,1
43380,1
49855,1
52007,1
51572,1
50405,1
49858,1
50727,1
53305,1
57378,1
62432,1
67551,1
71707,1
74277,1
75185,1
74982,1
74527,1
74477,1
74955,1
75164,1
73733,1
69826,1
63449,1
55217,1
46136,1
36691,1
26564,1
14851,1
-270,1
-20647,1
-47184,1
-80085,1
-118461,1
-160131,1
-202243,1
-241467,1
-274503,1
-299173,1
-314613,1
-320367,1
-315588,1
-299337,1
-271489,1
-233403,1
-188517,1
-141635,1
-97010,1
-57714,1
-25437,1
-311,1
18311,1
31479,1
40471,1
46510,1
51024,1
55446,1
60486,1
66057,1
71418,1
75370,1
77043,1
76200,1
73304,1
69474,1
65669,1
62683,1
61331,1
62030,1
64873,1
69199,1
73117,1
73978,1
68909,1
55640,1
33048,1
976,1
-39585,1
-86083,1
-134825,1
-181745,1
-222581,1
-253353,1
-271252,1
-274815,1
-264032,1
-240327,1
-205948,1
-163827,1
-117492,1
-70405,1
-25838,1
12999,1
43115,1
62150,1
69229,1
64908,1
50653,1
28376,1
-466,1
-33976,1
-68783,1
-101001,1
-126343,1
-140995,1
-143099,1
-132137,1
-108883,1
-75821,1
-36364,1
5478,1
45245,1
78813,1
103033,1
115959,1
117057,1
107104,1
87771,1
61148,1
29127,1
-6306,1
-42844,1
-78655,1
-112274,1
-142371,1
-167797,1
-186952,1
-197688,1
-197964,1
-186812,1
-165102,1
-135012,1
-99225,1
-60924,1
-23354,1
10375,1
37135,1
55306,1
65476,1
69440,1
69490,1
67014,1
61906,1
53486,1
41183,1
25597,1
8389,1
-8893,1
-25143,1
-39952,1
-53138,1
-63839,1
-70753,1
-72695,1
-68729,1
-58507,1
-42912,1
-24266,1
-5738,1
9393,1
18132,1
18946,1
12251,1
-1093,1
-19552,1
-40775,1
-63589,1
-87374,1
-111199,1
-134887,1
-158286,1
-180147,1
-197846,1
-207695,1
-206173,1
-191053,1
-162713,1
-124403,1
-80205,1
-33909,1
10934,1
51842,1
86856,1
113380,1
128913,1
131673,1
121530,1
101162,1
74714,1
46003,1
17947,1
-7717,1
-29809,1
-47120,1
-58765,1
-64533,1
-65275,1
-62792,1
-58744,1
-54226,1
-49770,1
-44943,1
-39164,1
-32789,1
-26756,1
-22302,1
-20728,1
-22994,1
-29785,1
-41021,1
-55792,1
-73149,1
-91969,1
-111097,1
-129888,1
-147544,1
-162889,1
-174782,1
-181914,1
-183064,1
-177957,1
-167253,1
-151845,1
-132537,1
-109825,1
-83837,1
-54993,1
-24798,1
4338,1
30038,1
50272,1
63719,1
70214,1
70238,1
64888,1
56262,1
47011,1
39508,1
34986,1
33526,1
34524,1
37074,1
40760,1
45383,1
50228,1
54621,1
57868,1
59090,1
58057,1
54798,1
48702,1
38789,1
24172,1
4543,1
-19334,1
-45922,1
-73477,1
-100540,1
-126075,1
-149082,1
-168419,1
-182719,1
-190658,1
-191474,1
-185147,1
-172510,1
-154889,1
-133873,1
-111574,1
-90234,1
-71938,1
-58317,1
-49681,1
-45172,1
-43576,1
-43669,1
-44655,1
-46163,1
-47453,1
-47062,1
-43434,1
-35514,1
-23043,1
-6951,1
10979,1
28841,1
44901,1
57872,1
66770,1
70742,1
69108,1
61428,1
48119,1
30212,1
8858,1
-14332,1
-38025,1
-61376,1
-83283,1
-102780,1
-119104,1
-131410,1
-139134,1
-141944,1
-139581,1
-132008,1
-119386,1
-102232,1
-81804,1
-59835,1
-38275,1
-19235,1
-4409,1
5254,1
9695,1
9536,1
5356,1
-2072,1
-11624,1
-22061,1
-31900,1
-39904,1
-45365,1
-47922,1
-47700,1
-44805,1
-39218,1
-31558,1
-22893,1
-14405,1
-7263,1
-2013,1
1338,1
2959,1
2887,1
726,1
-3855,1
-10947,1
-20490,1
-32135,1
-45399,1
-59501,1
-73174,1
-84835,1
-93133,1
-97309,1
-96950,1
-92192,1
-83624,1
-71637,1
-56955,1
-40812,1
-24214,1
-8293,1
5682,1
16897,1
24700,1
28377,1
27190,1
20628,1
8507,1
-8935,1
-30384,1
-53864,1
-77258,1
-97894,1
-113466,1
-122689,1
-124775,1
-119909,1
-109133,1
-93470,1
-74025,1
-52327,1
-30295,1
-9696,1
8043,1
21816,1
31002,1
35092,1
33741,1
27062,1
15796,1
1362,1
-14805,1
-31432,1
-47249,1
-61309,1
-72941,1
-81588,1
-86798,1
-88269,1
-86093,1
-80605,1
-72357,1
-62330,1
-51500,1
-40866,1
-31497,1
-24160,1
-19558,1
-18048,1
-19351,1
-23051,1
-28560,1
-35179,1
-42455,1
-49863,1
-56793,1
-62745,1
-67142,1
-69635,1
-70279,1
-68989,1
-65749,1
-61032,1
-55286,1
-48867,1
-42076,1
-34752,1
-26748,1
-18056,1
-8973,1
-666,1
5694,1
9041,1
8122,1
2449,1
-7934,1
-22786,1
-40881,1
-59975,1
-77302,1
-90087,1
-96290,1
-95197,1
-87445,1
-74666,1
-58888,1
-42150,1
-26455,1
-13229,1
-3148,1
3346,1
6414,1
6780,1
4879,1
949,1
-4883,1
-12447,1
-21294,1
-30962,1
-40682,1
-49673,1
-57676,1
-64097,1
-67768,1
-67713,1
-63421,1
-54980,1
-43685,1
-31694,1
-20942,1
-13101,1
-9179,1
-9174,1
-12670,1
-18776,1
-26313,1
-34224,1
-41569,1
-47711,1
-52046,1
-54186,1
-54464,1
-53645,1
-53002,1
-53984,1
-57006,1
-61407,1
-66050,1
-69268,1
-69300,1
-65124,1
-56612,1
-44423,1
-29852,1
-14657,1
-830,1
9993,1
16588,1
18067,1
14506,1
6691,1
-4556,1
-18275,1
-33605,1
-49790,1
-65727,1
-80285,1
-92486,1
-101383,1
-106428,1
-107540,1
-104998,1
-99359,0
-91010,0
-80304,0
-67848,0
-54185,0
-40404,0
-28332,0
-19286,0
-14168,0
-13533,0
-16776,0
-22683,0
-29590,0
-35524,0
-39413,0
-40837,0
-39640,0
-36246,0
-31314,0
-25775,0
-20693,0
-16486,0
-13269,0
-11176,0
-9978,0
-9681,0
-10709,0
-13193,0
-17048,0
-21937,0
-27210,0
-32249,0
-36588,0
-40167,0
-43342,0
-46529,0
-49968,0
-53456,0
-56380,0
-58094,0
-58269,0
-57049,0
-54814,0
-52149,0
-49764,0
-48257,0
-47955,0
-48475,0
-48935,0
-48402,0
-45876,0
-41031,0
-34664,0
-27958,0
-22225,0
-18908,0
-18730,0
-21533,0
-26913,0
-33894,0
-41040,0
-47371,0
-52396,0
-55956,0
-58317,0
-59751,0
-60133,0
-59087,0
-56331,0
-52049,0
-46758,0
-40977,0
-35534,0
-31111,0
-27955,0
-26535,0
-26990,0
-29042,0
-32650,0
-37415,0
-42520,0
-47121,0
-50201,0
-50992,0
-49349,0
-45738,0
-41186,0
-36579,0
-32323,0
-28587,0
-25169,0
-21969,0
-19243,0
-17201,0
-16163,0
-16595,0
-18907,0
-23132,0
-28871,0
-35468,0
-41852,0
-46965,0
-50064,0
-50658,0
-48559,0
-43776,0
-36838,0
-28323,0
-18615,0
-8608,0
707,0
8104,0
11976,0
11388,0
6209,0
-2881,0
-14402,0
-26895,0
-39233,0
-50665,0
-60822,0
-69355,0
-75911,0
-80149,0
-81907,0
-81478,0
-79219,0
-75478,0
-70734,0
-65327,0
-59496,0
-53448,0
-47416,0
-41881,0
-37585,0
-35231,0
-35191,0
-37381,0
-41168,0
-45855,0
-51086,0
-56378,0
-61232,0
-65482,0
-68766,0
-70573,0
-70920,0
-69916,0
-67430,0
-63805,0
-59487,0
-54378,0
-48408,0
-41611,0
-34001,0
-26028,0
-18631,0
-12864,0
-9354,0
-8267,0
-9460,0
-12187,0
-15617,0
-19031,0
-21612,0
-23245,0
-24118,0
-24059,0
-23269,0
-21949,0
-19892,0
-17201,0
-14097,0
-10726,0
-7478,0
-4682,0
-2656,0
-1757,0
-2202,0
-4455,0
-8822,0
-14985,0
-22459,0
-30642,0
-38847,0
-46639,0
-53927,0
-60518,0
-65939,0
-69938,0
-72317,0
-72979,0
-72371,0
-70976,0
-69130,0
-67157,0
-65108,0
-62783,0
-59822,0
-55958,0
-51398,0
-46464,0
-41293,0
-36235,0
-31648,0
-27561,0
-24238,0
-21992,0
-20720,0
-20576,0
-21939,0
-24961,0
-29848,0
-36339,0
-43499,0
-50420,0
-56240,0
-60404,0
-62974,0
-64417,0
-65419,0
-66173,0
-66326,0
-65618,0
-63827,0
-61177,0
-58597,0
-57030,0
-57028,0
-58649,0
-61364,0
-64324,0
-66903,0
-68749,0
-69752,0
-70035,0
-69424,0
-67647,0
-64408,0
-59128,0
-51794,0
-42787,0
-32338,0
-21229,0
-10400,0
-346,0
8575,0
16394,0
23458,0
29843,0
35263,0
39011,0
40273,0
38645,0
34054,0
26646,0
16768,0
4944,0
-8071,0
-21663,0
-35434,0
-48692,0
-60666,0
-70765,0
-78268,0
-82755,0
-84442,0
-83887,0
-81826,0
-78873,0
-75623,0
-72522,0
-69441,0
-66264,0
-62835,0
-58806,0
-54462,0
-50408,0
-46950,0
-44379,0
-42801,0
-41673,0
-40258,0
-38226,0
-35303,0
-31501,0
-27542,0
-24150,0
-21903,0
-21137,0
-21582,0
-22897,0
-24719,0
-26654,0
-28647,0
-30696,0
-32957,0
-35576,0
-38200,0
-40604,0
-42533,0
-43403,0
-43151,0
-42000,0
-40343,0
-38935,0
-38226,0
-38351,0
-39184,0
-40369,0
-41633,0
-42655,0
-43248,0
-43636,0
-44275,0
-45527,0
-47549,0
-50231,0
-53080,0
-55645,0
-57634,0
-58886,0
-59305,0
-58745,0
-57635,0
-56514,0
-55429,0
-54691,0
-54509,0
-54663,0
-55294,0
-56369,0
-57078,0
-56697,0
-54523,0
-49779,0
-42576,0
-33643,0
-23933,0
-14745,0
-7295,0
-2428,0
-236,0
-335,0
-2363,0
-5449,0
-8718,0
-11870,0
-14407,0
-16110,0
-17283,0
-17845,0
-17875,0
-17929,0
-18468,0
-19872,0
-22325,0
-25717,0
-29735,0
-33886,0
-37801,0
-41232,0
-43976,0
-46287,0
-48653,0
-51262,0
-54293,0
-57691,0
-60977,0
-63883,0
-66199,0
-67548,0
-67774,0
-66851,0
-64677,0
-61271,0
-56860,0
-51941,0
-47120,0
-42823,0
-39458,0
-37204,0
-35709,0
-34751,0
-34183,0
