-40632,0
-40819,0
-41225,0
-41588,0
-41784,0
-42030,0
-42206,0
-42191,0
-42035,0
-41736,0
-41476,0
-41281,0
-40949,0
-40619,0
-40382,0
-40115,0
-39977,0
-40005,0
-40111,0
-40291,0
-40314,0
-40243,0
-40365,0
-40443,0
-40374,0
-40384,0
-40340,0
-40163,0
-39961,0
-39757,0
-39693,0
-39730,0
-39667,0
-39659,0
-39795,0
-39917,0
-40098,0
-40344,0
-40638,0
-41022,0
-41292,0
-41516,0
-41917,0
-42231,0
-42370,0
-42584,0
-42766,0
-42797,0
-42699,0
-42437,0
-42219,0
-42085,0
-41837,0
-41635,0
-41480,0
-41176,0
-40843,0
-40519,0
-40253,0
-40118,0
-39879,0
-39635,0
-39659,0
-39712,0
-39696,0
-39790,0
-39898,0
-39971,0
-40033,0
-40044,0
-40103,0
-40141,0
-39970,0
-39798,0
-39735,0
-39627,0
-39570,0
-39594,0
-39692,0
-39934,0
-40160,0
-40441,0
-40947,0
-41384,0
-41650,0
-41943,0
-42178,0
-42322,0
-42415,0
-42399,0
-42377,0
-42328,0
-42128,0
-41979,0
-41918,0
-41786,0
-41683,0
-41637,0
-41666,0
-41794,0
-41800,0
-41751,0
-41837,0
-41817,0
-41649,0
-41549,0
-41414,0
-41205,0
-40949,0
-40632,0
-40436,0
-40270,0
-39909,0
-39579,0
-39405,0
-39254,0
-39213,0
-39283,0
-39389,0
-39546,0
-39606,0
-39675,0
-39988,0
-40285,0
-40438,0
-40634,0
-40789,0
-40893,0
-41018,0
-41094,0
-41253,0
-41463,0
-41529,0
-41638,0
-41809,0
-41841,0
-41850,0
-41875,0
-41920,0
-42031,0
-41991,0
-41875,0
-41913,0
-41885,0
-41794,0
-41824,0
-41812,0
-41720,0
-41568,0
-41342,0
-41196,0
-41056,0
-40749,0
-40457,0
-40242,0
-39981,0
-39805,0
-39735,0
-39735,0
-39829,0
-39828,0
-39878,0
-40198,0
-40476,0
-40646,0
-40877,0
-41061,0
-41177,0
-41235,0
-41232,0
-41320,0
-41420,0
-41367,0
-41347,0
-41416,0
-41463,0
-41570,0
-41689,0
-41820,0
-42024,0
-42097,0
-42084,0
-42134,0
-42034,0
-41818,0
-41719,0
-41595,0
-41317,0
-40908,0
-40428,0
-40068,0
-39791,0
-39440,0
-39180,0
-39018,0
-38813,0
-38737,0
-38865,0
-39168,0
-39582,0
-39868,0
-40133,0
-40581,0
-40945,0
-41186,0
-41475,0
-41641,0
-41649,0
-41558,0
-41371,0
-41246,0
-41110,0
-40851,0
-40701,0
-40683,0
-40659,0
-40701,0
-40810,0
-40989,0
-41276,0
-41514,0
-41766,0
-42142,0
-42354,0
-42399,0
-42520,0
-42601,0
-42603,0
-42523,0
-42266,0
-41992,0
-41685,0
-41231,0
-40873,0
-40606,0
-40266,0
-39998,0
-39831,0
-39818,0
-39945,0
-39968,0
-40053,0
-40347,0
-40564,0
-40686,0
-40866,0
-40959,0
-40896,0
-40751,0
-40566,0
-40477,0
-40391,0
-40134,0
-39948,0
-39888,0
-39818,0
-39853,0
-39932,0
-40049,0
-40253,0
-40356,0
-40514,0
-40873,0
-41113,0
-41221,0
-41394,0
-41543,0
-41631,0
-41690,0
-41725,0
-41809,0
-41851,0
-41756,0
-41719,0
-41716,0
-41599,0
-41500,0
-41474,0
-41564,0
-41755,0
-41816,0
-41867,0
-42095,0
-42261,0
-42346,0
-42494,0
-42561,0
-42480,0
-42277,0
-41998,0
-41788,0
-41553,0
-41158,0
-40779,0
-40444,0
-40086,0
-39865,0
-39762,0
-39723,0
-39773,0
-39778,0
-39876,0
-40208,0
-40468,0
-40619,0
-40819,0
-40938,0
-40983,0
-40999,0
-40952,0
-40916,0
-40763,0
-40399,0
-40101,0
-39919,0
-39744,0
-39676,0
-39697,0
-39845,0
-40132,0
-40340,0
-40603,0
-41040,0
-41377,0
-41650,0
-41997,0
-42220,0
-42275,0
-42205,0
-42024,0
-41919,0
-41815,0
-41571,0
-41417,0
-41346,0
-41224,0
-41192,0
-41237,0
-41354,0
-41505,0
-41478,0
-41478,0
-41640,0
-41647,0
-41535,0
-41458,0
-41259,0
-40961,0
-40623,0
-40231,0
-39930,0
-39629,0
-39182,0
-38844,0
-38632,0
-38374,0
-38215,0
-38178,0
-38293,0
-38579,0
-38798,0
-39047,0
-39451,0
-39742,0
-39973,0
-40333,0
-40676,0
-40960,0
-41156,0
-41216,0
-41333,0
-41453,0
-41444,0
-41511,0
-41617,0
-41613,0
-41624,0
-41688,0
-41857,0
-42115,0
-42258,0
-42415,0
-42709,0
-42854,0
-42878,0
-42983,0
-43020,0
-42920,0
-42668,0
-42290,0
-41985,0
-41596,0
-40965,0
-40396,0
-39942,0
-39504,0
-39206,0
-39008,0
-38958,0
-39080,0
-39169,0
-39375,0
-39811,0
-40172,0
-40438,0
-40722,0
-40900,0
-40982,0
-40971,0
-40850,0
-40772,0
-40682,0
-40534,0
-40538,0
-40637,0
-40667,0
-40736,0
-40917,0
-41247,0
-41653,0
-41918,0
-42173,0
-42528,0
-42725,0
-42802,0
-42911,0
-42913,0
-42785,0
-42572,0
-42312,0
-42146,0
-41944,0
-41571,0
-41251,0
-40983,0
-40703,0
-40546,0
-40448,0
-40409,0
-40396,0
-40247,0
-40187,0
-40319,0
-40340,0
-40272,0
-40261,0
-40210,0
-40124,0
-40011,0
-39874,0
-39809,0
-39678,0
-39402,0
-39226,0
-39148,0
-39071,0
-39070,0
-39111,0
-39258,0
-39519,0
-39721,0
-40000,0
-40432,0
-40785,0
-41137,0
-41563,0
-41870,0
-42060,0
-42147,0
-42138,0
-42182,0
-42156,0
-41937,0
-41720,0
-41478,0
-41176,0
-40981,0
-40873,0
-40893,0
-41000,0
-41000,0
-41088,0
-41366,0
-41542,0
