-38844,0
-38754,0
-38765,0
-38758,0
-38630,0
-38451,0
-38252,0
-38145,0
-38157,0
-38069,0
-37969,0
-37985,0
-37964,0
-37955,0
-37949,0
-37900,0
-37984,0
-38107,0
-38143,0
-38157,0
-38107,0
-38037,0
-38033,0
-37981,0
-37864,0
-37813,0
-37783,0
-37739,0
-37777,0
-37822,0
-37867,0
-37962,0
-38032,0
-38192,0
-38380,0
-38440,0
-38578,0
-38724,0
-38676,0
-38623,0
-38623,0
-38587,0
-38538,0
-38470,0
-38387,0
-38334,0
-38198,0
-38010,0
-38026,0
-38167,0
-38325,0
-38457,0
-38424,0
-38449,0
-38532,0
-38463,0
-38539,0
-38771,0
-38866,0
-38862,0
-38837,0
-38807,0
-38726,0
-38537,0
-38360,0
-38291,0
-38224,0
-38126,0
-38018,0
-37852,0
-37822,0
-37971,0
-38015,0
-38018,0
-38108,0
-38197,0
-38309,0
-38441,0
-38539,0
-38616,0
-38656,0
-38696,0
-38748,0
-38693,0
-38579,0
-38566,0
-38579,0
-38573,0
-38573,0
-38483,0
-38393,0
-38382,0
-38325,0
-38295,0
-38316,0
-38284,0
-38319,0
-38338,0
-38187,0
-38118,0
-38168,0
-38107,0
-37965,0
-37799,0
-37657,0
-37645,0
-37629,0
-37554,0
-37608,0
-37685,0
-37684,0
-37736,0
-37858,0
-38082,0
-38283,0
-38326,0
-38436,0
-38655,0
-38824,0
-38925,0
-38973,0
-38950,0
-38860,0
-38760,0
-38669,0
-38543,0
-38339,0
-38158,0
-38146,0
-38109,0
-37941,0
-37783,0
-37674,0
-37754,0
-37891,0
-37852,0
-37869,0
-37993,0
-38095,0
-38167,0
-38180,0
-38245,0
-38362,0
-38389,0
-38351,0
-38274,0
-38179,0
-38178,0
-38224,0
-38154,0
-38084,0
-38102,0
-38083,0
-38136,0
-38249,0
-38285,0
-38366,0
-38432,0
-38418,0
-38462,0
-38505,0
-38475,0
-38420,0
-38354,0
-38301,0
-38325,0
-38384,0
-38351,0
-38226,0
-38109,0
-38137,0
-38230,0
-38155,0
-38079,0
-38103,0
-38073,0
-38119,0
-38204,0
-38139,0
-38054,0
-38053,0
-38140,0
-38214,0
-38104,0
-37939,0
-37909,0
-37904,0
-37875,0
-37870,0
-37843,0
-37935,0
-38114,0
-38150,0
-38234,0
-38409,0
-38480,0
-38545,0
-38609,0
-38637,0
-38744,0
-38854,0
-38900,0
-38878,0
-38717,0
-38606,0
-38655,0
-38620,0
-38494,0
-38416,0
-38335,0
-38342,0
-38449,0
-38423,0
-38304,0
-38191,0
-38095,0
-38194,0
-38317,0
-38222,0
-38175,0
-38264,0
-38298,0
-38249,0
-38129,0
-38049,0
-38106,0
-38123,0
-38073,0
-38061,0
-37992,0
-37976,0
-38071,0
-38096,0
-38211,0
-38430,0
-38533,0
-38672,0
-38825,0
-38847,0
-38885,0
-38930,0
-38911,0
-38841,0
-38702,0
-38597,0
-38562,0
-38500,0
-38385,0
-38281,0
-38172,0
-38065,0
-38042,0
-38009,0
-38041,0
-38172,0
-38147,0
-38140,0
-38289,0
-38370,0
-38483,0
-38643,0
-38666,0
-38596,0
-38520,0
-38476,0
-38452,0
-38385,0
-38295,0
-38311,0
-38369,0
-38348,0
-38329,0
-38320,0
-38392,0
-38512,0
-38487,0
-38479,0
-38526,0
-38488,0
-38493,0
-38509,0
-38413,0
