-37036,0
-37077,0
-37088,0
-37038,0
-36978,0
-36983,0
-37021,0
-37017,0
-36970,0
-36902,0
-36881,0
-36939,0
-37025,0
-37139,0
-37288,0
-37440,0
-37582,0
-37719,0
-37811,0
-37801,0
-37692,0
-37507,0
-37343,0
-37272,0
-37209,0
-37104,0
-36979,0
-36871,0
-36844,0
-36881,0
-36920,0
-36933,0
-36874,0
-36761,0
-36696,0
-36699,0
-36720,0
-36743,0
-36781,0
-36879,0
-37034,0
-37101,0
-37028,0
-36933,0
-36862,0
-36795,0
-36750,0
-36716,0
-36681,0
-36662,0
-36661,0
-36690,0
-36738,0
-36764,0
-36744,0
-36703,0
-36696,0
-36693,0
-36630,0
-36531,0
-36451,0
-36448,0
-36507,0
-36551,0
-36625,0
-36779,0
-36957,0
-37140,0
-37297,0
-37392,0
-37440,0
-37419,0
-37315,0
-37172,0
-37051,0
-36985,0
-36981,0
-37032,0
-37067,0
-37100,0
-37180,0
-37248,0
-37276,0
-37265,0
-37232,0
-37248,0
-37291,0
-37268,0
-37205,0
-37211,0
-37301,0
-37399,0
-37458,0
-37510,0
-37559,0
-37572,0
-37570,0
-37528,0
-37415,0
-37323,0
-37280,0
-37209,0
-37097,0
-36949,0
-36787,0
-36644,0
-36516,0
-36407,0
-36307,0
-36224,0
-36194,0
-36239,0
-36356,0
-36456,0
-36499,0
-36543,0
-36584,0
-36631,0
-36684,0
-36709,0
-36734,0
-36766,0
-36789,0
-36823,0
-36852,0
-36885,0
-36957,0
-37029,0
-37065,0
-37100,0
-37119,0
-37117,0
-37144,0
-37155,0
-37068,0
-36922,0
-36805,0
-36751,0
-36705,0
-36662,0
-36683,0
-36712,0
-36692,0
-36682,0
-36712,0
-36758,0
-36776,0
-36785,0
-36830,0
-36890,0
-36946,0
-36980,0
-37034,0
-37128,0
-37197,0
-37251,0
-37342,0
-37431,0
-37404,0
-37281,0
-37210,0
-37159,0
-37061,0
-37017,0
-37046,0
-37070,0
-37082,0
-37072,0
-37032,0
-36990,0
-36948,0
-36913,0
-36905,0
-36934,0
-36971,0
-36983,0
-36992,0
-36996,0
-36980,0
-36936,0
-36890,0
-36903,0
-36939,0
-36938,0
-36922,0
-36911,0
-36931,0
-37000,0
-37103,0
-37195,0
-37257,0
-37291,0
-37265,0
-37225,0
-37233,0
-37210,0
-37160,0
-37133,0
-37054,0
-36934,0
-36858,0
-36809,0
-36780,0
-36789,0
-36871,0
-37016,0
-37088,0
-37068,0
-37060,0
-37090,0
-37137,0
-37193,0
-37230,0
-37172,0
-37039,0
-36933,0
-36902,0
-36913,0
-36939,0
-36960,0
-36917,0
-36885,0
-36924,0
-36924,0
-36909,0
-36936,0
-36976,0
-37007,0
-36974,0
-36924,0
-36898,0
-36898,0
-36944,0
-36945,0
-36882,0
-36860,0
-36856,0
-36853,0
-36886,0
-36873,0
-36807,0
-36785,0
-36779,0
-36784,0
-36843,0
-36903,0
-36955,0
-37046,0
-37154,0
-37255,0
-37386,0
-37514,0
-37575,0
-37622,0
-37664,0
-37667,0
-37657,0
-37599,0
-37467,0
-37336,0
-37244,0
-37159,0
-37057,0
-36928,0
-36806,0
-36742,0
-36746,0
-36765,0
-36737,0
-36696,0
-36689,0
-36689,0
-36701,0
-36764,0
-36853,0
-36921,0
-36946,0
-36895,0
-36776,0
-36684,0
-36651,0
-36592,0
-36491,0
-36377,0
-36224,0
-36086,0
-35999,0
-35924,0
-35903,0
-35944,0
-35972,0
-35981,0
-36048,0
-36211,0
-36368,0
-36464,0
