-45575,0
-45626,0
-45624,0
-45508,0
-45326,0
-45154,0
-45092,0
-45110,0
-45105,0
-45080,0
-45026,0
-44966,0
-44989,0
-45095,0
-45233,0
-45376,0
-45482,0
-45513,0
-45497,0
-45474,0
-45502,0
-45583,0
-45640,0
-45636,0
-45536,0
-45342,0
-45179,0
-45130,0
-45132,0
-45090,0
-44968,0
-44799,0
-44637,0
-44557,0
-44573,0
-44612,0
-44629,0
-44624,0
-44592,0
-44533,0
-44496,0
-44500,0
-44484,0
-44466,0
-44438,0
-44320,0
-44194,0
-44133,0
-44143,0
-44249,0
-44379,0
-44467,0
-44531,0
-44611,0
-44737,0
-44862,0
-44883,0
-44810,0
-44775,0
-44794,0
-44800,0
-44774,0
-44689,0
-44579,0
-44525,0
-44563,0
-44665,0
-44762,0
-44872,0
-45050,0
-45274,0
-45502,0
-45654,0
-45653,0
-45562,0
-45492,0
-45476,0
-45514,0
-45587,0
-45603,0
-45532,0
-45471,0
-45454,0
-45464,0
-45500,0
-45502,0
-45426,0
-45290,0
-45142,0
-45046,0
-45018,0
-45031,0
-45035,0
-45003,0
-44975,0
-45001,0
-45094,0
-45177,0
-45198,0
-45208,0
-45231,0
-45257,0
-45271,0
-45266,0
-45263,0
-45293,0
-45362,0
-45421,0
-45454,0
-45501,0
-45585,0
-45718,0
-45856,0
-45937,0
-46002,0
-46070,0
-46106,0
-46129,0
-46123,0
-46071,0
-46001,0
-45891,0
-45732,0
-45554,0
-45376,0
-45254,0
-45205,0
-45175,0
-45152,0
-45110,0
-45027,0
-44970,0
-44974,0
-45056,0
-45203,0
-45296,0
-45282,0
-45210,0
-45157,0
-45203,0
-45346,0
-45485,0
-45508,0
-45443,0
-45364,0
-45275,0
-45214,0
-45213,0
-45216,0
-45125,0
-44918,0
-44703,0
-44548,0
-44437,0
-44345,0
-44250,0
-44155,0
-44118,0
-44151,0
-44206,0
-44274,0
-44320,0
-44321,0
-44344,0
-44415,0
-44490,0
-44526,0
-44503,0
-44431,0
-44378,0
-44416,0
-44542,0
-44744,0
-45000,0
-45271,0
-45503,0
-45627,0
-45678,0
-45714,0
-45762,0
-45824,0
-45859,0
-45857,0
-45817,0
-45778,0
-45787,0
-45830,0
-45874,0
-45910,0
-45949,0
-45941,0
-45900,0
-45914,0
-45914,0
-45841,0
-45717,0
-45552,0
-45408,0
-45322,0
-45289,0
-45276,0
-45236,0
-45225,0
-45280,0
-45302,0
-45268,0
-45249,0
-45222,0
-45158,0
-45089,0
-44988,0
-44840,0
-44707,0
-44627,0
-44641,0
-44751,0
-44851,0
-44891,0
-44898,0
-44897,0
-44929,0
-44982,0
-44974,0
-44870,0
-44713,0
-44603,0
-44609,0
-44677,0
-44732,0
-44727,0
-44647,0
-44559,0
-44567,0
-44667,0
-44772,0
-44828,0
-44800,0
-44713,0
-44662,0
-44652,0
-44621,0
-44580,0
-44541,0
-44532,0
-44573,0
-44614,0
-44650,0
-44698,0
-44719,0
-44692,0
-44641,0
-44591,0
-44551,0
-44527,0
-44510,0
-44490,0
-44467,0
-44444,0
-44436,0
-44457,0
-44539,0
-44626,0
-44656,0
-44688,0
-44683,0
-44585,0
-44456,0
-44331,0
-44248,0
-44216,0
-44166,0
-44116,0
-44092,0
-44078,0
-44158,0
-44353,0
-44577,0
-44808,0
-45030,0
-45199,0
-45295,0
-45329,0
-45354,0
-45390,0
-45416,0
-45421,0
-45371,0
-45262,0
-45170,0
-45133,0
-45160,0
-45276,0
-45417,0
-45484,0
-45504,0
-45526,0
-45543,0
-45567,0
-45571,0
-45499,0
-45389,0
-45280,0
-45159,0
-45040,0
-44926,0
-44848,0
-44846,0
-44905,0
-45017,0
-45144,0
-45231,0
-45301,0
-45392,0
-45489,0
-45557,0
-45577,0
-45536,0
-45464,0
-45407,0
-45364,0
-45311,0
-45212,0
-45069,0
-44963,0
-44881,0
-44801,0
-44756,0
-44682,0
-44559,0
-44449,0
-44393,0
-44446,0
-44569,0
-44673,0
-44718,0
-44735,0
-44825,0
-45016,0
-45262,0
-45491,0
-45659,0
-45747,0
-45754,0
-45772,0
-45854,0
-45948,0
-46012,0
-46056,0
-46137,0
-46270,0
-46401,0
-46483,0
-46497,0
-46475,0
-46464,0
-46517,0
-46678,0
-46917,0
-47157,0
-47294,0
-47312,0
-47298,0
-47303,0
-47369,0
-47424,0
-47369,0
-47234,0
-47034,0
-46774,0
-46485,0
-46222,0
-46004,0
-45754,0
-45471,0
-45192,0
-44920,0
-44726,0
-44665,0
-44709,0
-44791,0
-44867,0
-44934,0
-44966,0
-44958,0
-44915,0
-44814,0
-44680,0
-44515,0
-44287,0
-44028,0
-43804,0
-43682,0
-43641,0
-43653,0
-43737,0
-43811,0
-43857,0
-43970,0
-44154,0
-44390,0
-44652,0
-44873,0
-45004,0
-45027,0
-45015,0
-45038,0
-45112,0
-45188,0
-45141,0
-44975,0
-44815,0
-44737,0
-44788,0
-44898,0
-44947,0
-44911,0
-44796,0
-44661,0
-44558,0
-44452,0
-44327,0
-44173,0
-43981,0
-43794,0
-43641,0
-43547,0
-43511,0
-43480,0
-43462,0
-43509,0
-43617,0
-43787,0
-44044,0
-44337,0
-44632,0
-44926,0
-45167,0
-45357,0
-45527,0
-45638,0
-45704,0
-45743,0
-45721,0
-45656,0
-45581,0
-45517,0
-45475,0
-45403,0
-45277,0
-45114,0
-44918,0
-44735,0
-44602,0
-44516,0
-44468,0
-44380,0
-44217,0
-44063,0
-43977,0
-44001,0
-44141,0
-44294,0
-44382,0
-44370,0
-44305,0
-44300,0
-44390,0
-44547,0
-44698,0
-44784,0
-44831,0
-44876,0
-44972,0
-45116,0
-45231,0
-45303,0
-45368,0
-45494,0
-45717,0
-45991,0
-46276,0
-46516,0
-46713,0
-46940,0
-47160,0
-47312,0
-47413,0
-47437,0
-47390,0
-47310,0
-47136,0
-46864,0
-46543,0
-46180,0
-45829,0
-45484,0
-45098,0
-44760,0
-44541,0
-44414,0
-44363,0
-44322,0
-44243,0
-44195,0
-44193,0
-44218,0
-44313,0
-44451,0
-44577,0
-44647,0
-44656,0
-44658,0
-44645,0
-44632,0
-44665,0
-44707,0
-44737,0
-44778,0
-44840,0
-44947,0
-45117,0
-45261,0
-45354,0
-45474,0
-45594,0
-45713,0
-45849,0
-45954,0
-46002,0
-45972,0
-45894,0
-45782,0
-45642,0
-45529,0
-45421,0
-45291,0
-45136,0
-44950,0
-44775,0
-44654,0
-44631,0
-44698,0
-44755,0
-44752,0
-44711,0
-44702,0
-44801,0
-44960,0
-45058,0
-45068,0
-45036,0
-44996,0
-44969,0
-44945,0
-44863,0
-44722,0
-44610,0
-44576,0
-44593,0
-44592,0
-44541,0
-44472,0
-44455,0
-44545,0
-44696,0
-44849,0
-44992,0
-45121,0
-45240,0
-45330,0
-45363,0
-45347,0
-45367,0
-45432,0
-45450,0
-45406,0
-45343,0
-45313,0
-45347,0
-45390,0
-45398,0
-45397,0
-45438,0
-45553,0
-45742,0
-45977,0
-46167,0
-46273,0
-46379,0
-46512,0
-46645,0
-46768,0
-46856,0
-46884,0
-46854,0
-46751,0
-46527,0
-46212,0
-45871,0
-45518,0
-45178,0
-44843,0
-44520,0
-44226,0
-43905,0
-43574,0
