-41878,0
-41880,0
-42044,0
-42198,0
-42218,0
-42280,0
-42429,0
-42415,0
-42249,0
-42229,0
-42344,0
-42395,0
-42381,0
-42281,0
-42073,0
-41851,0
-41688,0
-41647,0
-41740,0
-41822,0
-41795,0
-41732,0
-41664,0
-41669,0
-41840,0
-42031,0
-42128,0
-42177,0
-42210,0
-42249,0
-42222,0
-42083,0
-41964,0
-41910,0
-41872,0
-41828,0
-41755,0
-41626,0
-41513,0
-41516,0
-41613,0
-41752,0
-41815,0
-41808,0
-41874,0
-41923,0
-41962,0
-42109,0
-42251,0
-42350,0
-42382,0
-42223,0
-42031,0
-41985,0
-41949,0
-41883,0
-41915,0
-41965,0
-41941,0
-41894,0
-41863,0
-41867,0
-41847,0
-41845,0
-42014,0
-42248,0
-42376,0
-42433,0
-42479,0
-42535,0
-42516,0
-42384,0
-42314,0
-42324,0
-42272,0
-42155,0
-42035,0
-41964,0
-41957,0
-41951,0
-41977,0
-42050,0
-42018,0
-41925,0
-41996,0
-42214,0
-42388,0
-42429,0
-42366,0
-42320,0
-42327,0
-42316,0
-42294,0
-42191,0
-41924,0
-41645,0
-41589,0
-41699,0
-41771,0
-41745,0
-41633,0
-41528,0
-41506,0
-41586,0
-41751,0
-41869,0
-41922,0
-41980,0
-42048,0
-42132,0
-42048,0
-41820,0
-41831,0
-41968,0
-41867,0
-41663,0
-41575,0
-41519,0
-41423,0
-41412,0
-41555,0
-41683,0
-41638,0
-41582,0
-41679,0
-41830,0
-41948,0
-42055,0
-42129,0
-42137,0
-42118,0
-42108,0
-42113,0
-42125,0
-42042,0
-41911,0
-41862,0
-41804,0
-41717,0
-41693,0
-41781,0
-41919,0
-41935,0
-41928,0
-42067,0
-42214,0
-42268,0
-42299,0
-42338,0
-42419,0
-42476,0
-42411,0
-42326,0
-42211,0
-41984,0
-41811,0
-41837,0
-41880,0
-41791,0
-41710,0
-41714,0
-41761,0
-41811,0
-41845,0
-41928,0
-42036,0
-42053,0
-42007,0
-42022,0
-42146,0
-42242,0
-42171,0
