-40031,0
-40007,0
-39983,0
-39969,0
-39938,0
-39922,0
-39917,0
-39892,0
-39878,0
-39878,0
-39864,0
-39870,0
-39894,0
-39904,0
-39929,0
-39962,0
-39986,0
-40019,0
-40040,0
-40050,0
-40054,0
-40028,0
-40007,0
-40017,0
-40015,0
-40001,0
-40000,0
-40004,0
-40031,0
-40071,0
-40104,0
-40153,0
-40202,0
-40235,0
-40262,0
-40280,0
-40286,0
-40289,0
-40281,0
-40258,0
-40233,0
-40178,0
-40103,0
-40056,0
-39994,0
-39916,0
-39873,0
-39824,0
-39777,0
-39755,0
-39741,0
-39766,0
-39801,0
-39809,0
-39828,0
-39853,0
-39869,0
-39892,0
-39897,0
-39901,0
-39910,0
-39885,0
-39849,0
-39816,0
-39778,0
-39743,0
-39705,0
-39668,0
-39629,0
-39596,0
-39578,0
-39576,0
-39595,0
-39607,0
-39622,0
-39659,0
-39681,0
-39698,0
-39709,0
-39711,0
-39724,0
-39722,0
-39706,0
-39705,0
-39693,0
-39658,0
-39628,0
-39599,0
-39570,0
-39551,0
-39546,0
-39565,0
-39589,0
-39596,0
-39606,0
-39621,0
-39633,0
-39671,0
-39711,0
-39725,0
-39747,0
-39755,0
-39747,0
-39759,0
-39765,0
-39766,0
-39781,0
-39783,0
-39777,0
-39781,0
-39798,0
-39830,0
-39863,0
-39886,0
-39914,0
-39932,0
-39931,0
-39941,0
-39947,0
-39946,0
-39951,0
-39941,0
-39928,0
-39929,0
-39926,0
-39918,0
-39924,0
-39954,0
-39974,0
-39989,0
-40025,0
-40080,0
-40132,0
-40150,0
-40168,0
-40204,0
-40226,0
-40261,0
-40299,0
-40313,0
-40332,0
-40328,0
-40301,0
-40280,0
-40241,0
-40206,0
-40190,0
-40164,0
-40144,0
-40121,0
-40093,0
-40102,0
-40122,0
-40118,0
-40118,0
-40137,0
-40145,0
-40147,0
-40157,0
-40157,0
-40150,0
-40122,0
-40085,0
-40062,0
-40014,0
-39955,0
-39914,0
-39873,0
-39836,0
-39803,0
-39781,0
-39787,0
-39808,0
-39812,0
-39834,0
-39879,0
-39904,0
-39933,0
-39964,0
-39971,0
-39982,0
-39981,0
-39960,0
-39955,0
-39947,0
-39928,0
-39921,0
-39915,0
-39917,0
-39923,0
-39919,0
-39949,0
-39995,0
-40008,0
-40019,0
-40035,0
-40036,0
-40042,0
-40049,0
-40039,0
-40030,0
-40021,0
-39988,0
-39959,0
-39926,0
-39878,0
-39858,0
-39848,0
-39830,0
-39828,0
-39830,0
-39860,0
-39907,0
-39927,0
-39954,0
-39996,0
-40023,0
-40059,0
-40081,0
-40084,0
-40091,0
-40077,0
-40050,0
-40027,0
-39987,0
-39933,0
-39885,0
-39845,0
-39812,0
-39784,0
-39766,0
-39776,0
-39788,0
-39779,0
-39800,0
-39838,0
-39855,0
-39891,0
-39931,0
-39950,0
-39981,0
-40007,0
-40016,0
-40034,0
-40049,0
-40058,0
-40073,0
-40072,0
-40075,0
-40095,0
-40112,0
-40146,0
-40181,0
-40194,0
-40231,0
-40283,0
-40307,0
-40327,0
-40356,0
-40361,0
-40345,0
-40312,0
-40255,0
-40214,0
-40181,0
-40129,0
-40095,0
-40069,0
-40023,0
-39980,0
-39942,0
-39932,0
-39954,0
-39957,0
-39952,0
-39952,0
-39948,0
-39962,0
-39968,0
-39962,0
-39968,0
-39948,0
-39921,0
-39914,0
-39891,0
-39866,0
-39850,0
-39826,0
-39817,0
-39816,0
-39810,0
-39824,0
-39849,0
-39866,0
-39884,0
-39903,0
-39917,0
-39934,0
-39939,0
-39925,0
-39902,0
-39854,0
-39799,0
-39765,0
-39709,0
-39638,0
-39582,0
-39523,0
-39477,0
-39435,0
-39410,0
-39424,0
-39443,0
-39459,0
-39492,0
-39543,0
-39602,0
-39666,0
-39733,0
-39785,0
-39828,0
-39849,0
-39842,0
-39849,0
-39846,0
-39827,0
-39829,0
-39812,0
-39782,0
-39774,0
-39765,0
-39769,0
-39789,0
-39795,0
-39807,0
-39833,0
-39845,0
-39864,0
-39894,0
-39903,0
-39913,0
-39918,0
-39902,0
-39905,0
-39909,0
-39899,0
-39910,0
-39916,0
-39906,0
-39902,0
-39901,0
-39906,0
-39922,0
-39925,0
-39921,0
-39937,0
-39944,0
-39949,0
-39973,0
-39987,0
-39993,0
-39990,0
-39981,0
-40002,0
-40020,0
-40009,0
-40028,0
-40052,0
-40049,0
-40075,0
-40112,0
-40147,0
-40202,0
-40251,0
-40299,0
-40356,0
-40406,0
-40455,0
-40499,0
-40523,0
-40531,0
-40513,0
-40464,0
-40425,0
-40386,0
-40322,0
-40277,0
-40249,0
-40211,0
-40177,0
-40151,0
-40138,0
-40135,0
-40121,0
-40120,0
-40137,0
-40129,0
-40122,0
-40123,0
-40097,0
-40069,0
-40028,0
-39973,0
-39945,0
-39914,0
-39861,0
-39812,0
-39768,0
-39729,0
-39690,0
-39654,0
-39657,0
-39680,0
-39679,0
-39676,0
-39692,0
-39711,0
-39729,0
-39760,0
-39788,0
-39811,0
-39825,0
-39826,0
-39845,0
-39872,0
-39876,0
-39881,0
-39893,0
-39911,0
-39940,0
-39949,0
-39972,0
-40025,0
-40057,0
-40075,0
-40093,0
-40103,0
-40111,0
-40114,0
-40106,0
-40102,0
-40072,0
-40022,0
-40007,0
-39995,0
-39975,0
-39983,0
-39990,0
-39989,0
-39990,0
-39991,0
-40018,0
-40076,0
-40127,0
-40170,0
-40221,0
-40264,0
-40300,0
-40323,0
-40316,0
-40308,0
-40301,0
-40268,0
-40226,0
-40174,0
-40108,0
-40064,0
-40022,0
-39965,0
-39926,0
-39909,0
-39904,0
-39903,0
-39893,0
-39890,0
-39907,0
-39907,0
-39901,0
-39901,0
-39883,0
-39870,0
-39847,0
-39792,0
-39751,0
-39710,0
-39650,0
-39605,0
-39571,0
-39533,0
-39516,0
-39522,0
-39544,0
-39584,0
-39613,0
-39641,0
-39683,0
-39718,0
-39768,0
-39828,0
-39862,0
-39887,0
-39898,0
-39884,0
-39874,0
-39855,0
-39822,0
-39800,0
-39777,0
-39766,0
-39756,0
-39738,0
-39744,0
-39753,0
-39757,0
-39776,0
-39807,0
-39839,0
-39875,0
-39918,0
-39954,0
-39990,0
-40020,0
-40029,0
-40038,0
-40032,0
-40012,0
-40012,0
-40018,0
-40018,0
-40016,0
-40008,0
-40014,0
-40040,0
-40049,0
-40054,0
-40074,0
-40084,0
-40097,0
-40112,0
-40107,0
-40094,0
-40065,0
-40015,0
-39976,0
-39933,0
-39878,0
-39841,0
-39808,0
-39769,0
-39746,0
-39741,0
-39758,0
-39794,0
-39820,0
-39845,0
-39899,0
-39955,0
-39998,0
-40037,0
-40053,0
-40060,0
-40050,0
-40020,0
-40010,0
-39994,0
-39956,0
-39928,0
-39910,0
-39905,0
-39900,0
-39886,0
-39893,0
-39933,0
-39966,0
-39985,0
-40016,0
-40033,0
-40050,0
-40074,0
-40048,0
-40016,0
-39987,0
-39928,0
-39889,0
-39850,0
-39787,0
-39746,0
-39708,0
-39659,0
-39619,0
-39601,0
-39602,0
-39616,0
-39623,0
-39629,0
-39653,0
-39654,0
-39658,0
-39692,0
-39713,0
-39746,0
-39774,0
-39775,0
-39782,0
-39777,0
-39775,0
-39792,0
-39807,0
-39816,0
-39825,0
-39851,0
-39895,0
-39948,0
-39993,0
-40031,0
-40093,0
-40142,0
-40167,0
-40211,0
-40244,0
-40266,0
-40282,0
-40266,0
-40260,0
-40252,0
-40232,0
-40228,0
-40211,0
-40191,0
-40189,0
-40193,0
-40215,0
-40245,0
-40261,0
-40257,0
-40248,0
-40246,0
-40239,0
-40232,0
-40219,0
-40191,0
-40144,0
-40071,0
-40005,0
-39959,0
-39897,0
-39851,0
-39812,0
-39765,0
-39759,0
-39772,0
-39807,0
-39863,0
-39893,0
-39926,0
-39980,0
-40028,0
-40077,0
-40126,0
-40159,0
-40178,0
-40178,0
-40156,0
-40141,0
-40137,0
-40110,0
-40078,0
-40049,0
-40004,0
-39979,0
-39974,0
-39982,0
-40020,0
-40041,0
-40045,0
-40066,0
-40082,0
-40101,0
-40123,0
-40135,0
-40142,0
-40118,0
-40074,0
-40040,0
-39992,0
-39927,0
-39873,0
-39811,0
-39735,0
-39676,0
-39625,0
-39598,0
-39612,0
-39613,0
-39610,0
-39629,0
-39636,0
-39642,0
-39664,0
-39684,0
-39702,0
-39711,0
-39701,0
-39693,0
-39685,0
-39664,0
-39649,0
-39639,0
-39633,0
-39627,0
-39618,0
-39635,0
-39678,0
-39712,0
-39730,0
-39742,0
-39760,0
-39788,0
-39807,0
-39809,0
-39814,0
-39812,0
-39777,0
-39751,0
-39746,0
-39731,0
-39724,0
-39727,0
-39737,0
-39755,0
-39770,0
-39812,0
-39871,0
-39909,0
-39951,0
-40010,0
-40054,0
-40098,0
-40142,0
-40163,0
-40183,0
-40184,0
-40160,0
-40145,0
-40128,0
-40109,0
-40095,0
-40079,0
-40068,0
-40057,0
-40043,0
-40044,0
-40069,0
-40098,0
-40115,0
-40154,0
-40196,0
-40221,0
-40245,0
-40248,0
